,time,event
0,0.8375626759721925,4.0
1,1.9894301075675052,3.0
2,2.6487536409445194,3.0
3,2.6532609564663305,2.0
4,2.7436293847278335,3.0
5,3.0049707042756726,4.0
6,3.39820837372091,3.0
7,4.656087859242895,3.0
8,5.189927154034658,3.0
9,5.49170545457636,3.0
10,5.679148514662305,3.0
11,5.748401480625192,2.0
12,6.726925884574725,0.0
13,7.455209461925053,0.0
14,7.544035598036403,0.0
15,7.746415243134005,3.0
16,7.808167861422463,2.0
17,7.970365082043681,0.0
18,9.24901825137334,0.0
19,9.390147681014627,2.0
20,9.801513023990687,0.0
21,10.41145416533444,3.0
22,12.245540737878324,3.0
23,12.254781576747247,3.0
24,13.08802957109797,4.0
25,13.27834293194314,3.0
26,13.610177663619965,3.0
27,13.799833263669374,4.0
28,14.031020803704694,0.0
29,14.10415286894103,2.0
30,14.146117286188375,2.0
31,14.843522944089003,3.0
32,15.101896465183563,2.0
33,16.42005933119174,0.0
34,16.42848379298782,0.0
35,16.899652628698412,2.0
36,16.952522256444098,3.0
37,17.394238131937485,3.0
38,17.6424502966539,3.0
39,17.65565243377368,0.0
40,17.685661730226837,3.0
41,18.194833043010462,0.0
42,18.340593015538076,0.0
43,18.64301404956707,2.0
44,18.66607358920246,2.0
