,time,event
0,0.031191728180217718,4.0
1,1.8722043294001753,3.0
2,1.901709041131229,1.0
3,2.509525208145285,1.0
4,2.7845716837015764,4.0
5,3.025915216579416,2.0
6,3.032897133715799,4.0
7,3.070401129562884,3.0
8,3.8386210923072164,1.0
9,4.573859886025439,1.0
10,4.603989171017108,3.0
11,4.782313432077447,1.0
12,5.2693635214387315,2.0
13,5.7494127983922345,1.0
14,5.788567157696189,1.0
15,6.206349228161259,4.0
16,6.63630316339564,2.0
17,6.899278556478552,1.0
18,7.02059632264424,2.0
19,7.144418219327236,2.0
20,8.287700800664446,1.0
21,8.322351855160795,0.0
22,8.490355929549262,4.0
23,8.735993540367845,2.0
24,9.55876473830286,1.0
25,10.481413841025784,4.0
26,10.571434059079678,1.0
27,11.099694958519972,2.0
28,11.288221468634749,1.0
29,11.349481814548957,4.0
30,11.629530833963903,4.0
31,11.701474652073504,4.0
32,11.99376708150841,1.0
33,12.146265619816182,2.0
34,12.535143708441762,3.0
35,12.76398758525579,0.0
36,13.030866411471438,1.0
37,13.929816209838368,1.0
38,14.863787322024825,1.0
39,15.110011724294722,1.0
40,15.275296523652843,4.0
41,15.613065215139398,1.0
42,15.628265115579156,4.0
43,15.799908765864853,2.0
44,15.992191055286186,3.0
45,16.473836382772866,2.0
46,16.761560732345455,4.0
47,16.777140340779752,0.0
48,17.147737394322142,4.0
49,17.205172898546323,2.0
50,17.529207797788153,0.0
51,17.600313270128492,1.0
52,18.267876777989862,1.0
53,18.35497190100389,2.0
54,18.94063981368643,2.0
55,19.474581659180842,3.0
56,19.83143899696157,1.0
57,19.98548245913211,3.0
