,time,event
0,0.3611559311936066,4.0
1,0.4536215288831898,1.0
2,0.7375510853118045,4.0
3,1.1802955442635086,2.0
4,1.3352847283307998,1.0
5,1.5674316353222064,1.0
6,1.571380685529441,1.0
7,1.9727215834922989,2.0
8,2.6431398546017033,1.0
9,2.702028863940944,4.0
10,3.376312938460387,4.0
11,4.178375202768067,1.0
12,4.652336050264766,1.0
13,5.181019576355309,4.0
14,5.438661824932562,0.0
15,5.44338883413171,3.0
16,5.704188159231035,1.0
17,5.90488193650793,3.0
18,6.069470982798322,4.0
19,6.292535924111845,1.0
20,6.335509157322875,2.0
21,6.765914434798031,2.0
22,6.9454376432711005,1.0
23,7.102872110830624,1.0
24,7.432677756441037,4.0
25,7.479777110889019,1.0
26,7.692044064999486,0.0
27,8.37533641949572,2.0
28,8.405174706751518,0.0
29,8.633455213981286,0.0
30,8.768858887404438,3.0
31,8.841125996066298,1.0
32,9.253456569559217,1.0
33,9.488867150214968,1.0
34,10.183620066429514,0.0
35,10.296142828832043,4.0
36,10.681196187793324,1.0
37,10.715380484244491,1.0
38,11.213373599066204,1.0
39,11.323839109421323,1.0
40,11.440560141463125,3.0
41,11.515412262939156,0.0
42,11.607414831884268,1.0
43,11.672026703865185,4.0
44,11.71408057099901,4.0
45,12.193319439898728,4.0
46,12.317189831588292,0.0
47,12.545502039004678,0.0
48,12.643944871066703,1.0
49,13.281507242220291,4.0
50,13.713447141020344,4.0
51,13.867454095588554,1.0
52,14.60323500811996,1.0
53,14.768456571622837,1.0
54,14.925980164175217,0.0
55,15.089406626395947,4.0
56,15.09570630600862,2.0
57,15.115095980588258,2.0
58,15.149307717602632,3.0
59,15.32249477721015,1.0
60,15.71260205309062,1.0
61,15.75333909129512,1.0
62,16.546285929065185,2.0
63,16.867005599568657,2.0
64,17.294305225566518,2.0
65,17.499550790384824,0.0
66,17.744938775631745,1.0
67,17.929506070061926,2.0
68,18.157916594005375,4.0
69,18.484099349046954,1.0
70,18.535535796317536,2.0
71,18.78091620609437,3.0
72,19.262723937010495,1.0
73,19.469658846583098,1.0
