,time,event
0,0.00016466025004712657,0.0
1,0.5696639801771356,3.0
2,0.6373398563531552,0.0
3,1.7940688873200965,3.0
4,2.2139410518569553,2.0
5,2.4600445604659393,0.0
6,2.4855228630782586,0.0
7,2.7087637208482525,2.0
8,3.4540316539796088,0.0
9,3.603300853662891,2.0
10,3.939554896303462,3.0
11,4.055045734860933,3.0
12,4.914990630151109,0.0
13,5.007051524179523,2.0
14,5.024979403072582,2.0
15,5.85410112839064,2.0
16,6.414866732838435,2.0
17,6.553474411970509,3.0
18,6.764826295974007,2.0
19,7.4618947393024495,3.0
20,7.8808917590624175,3.0
21,8.084332322787187,2.0
22,9.243772473354804,3.0
23,9.455027774291198,3.0
24,9.741216804232298,3.0
25,10.346473824399705,2.0
26,12.374196351266743,0.0
27,12.88489146015966,2.0
28,12.967771207241869,3.0
29,13.193631060991342,3.0
30,13.378136313168225,3.0
31,13.427041369422243,3.0
32,13.546194035287712,4.0
33,13.72309923550332,0.0
34,13.733514760141311,3.0
35,14.752840425813032,2.0
36,15.338243433602809,3.0
37,15.364156115818536,3.0
38,15.364997507265278,0.0
39,15.37484857672818,0.0
40,15.390891593875006,2.0
41,15.878545851518787,3.0
42,17.41805325534915,3.0
43,17.732307819787373,3.0
44,18.428969322732495,3.0
45,19.012508538824953,0.0
