,time,event
0,0.16720899195814,3.0
1,0.2770267884965986,3.0
2,0.48548007489295997,0.0
3,0.7184706474622784,3.0
4,1.4216485874104636,0.0
5,1.7923069774890368,2.0
6,3.2392535114202525,0.0
7,3.4317593378082814,0.0
8,3.856404580549622,0.0
9,3.9355854509405614,2.0
10,4.1444903949389404,3.0
11,4.983195460955166,0.0
12,5.031440576626825,3.0
13,5.326410351080082,3.0
14,5.607214077845651,2.0
15,6.063451400968793,2.0
16,6.192263619482874,0.0
17,6.62400458952514,2.0
18,6.7817879250431705,2.0
19,6.788564488230238,2.0
20,7.272820833776906,0.0
21,7.5611645798992635,3.0
22,7.605570353312697,0.0
23,7.960322030960527,2.0
24,9.207533669556952,2.0
25,10.27002310294649,2.0
26,10.55755689807942,3.0
27,10.876637135573883,2.0
28,12.0886148944392,3.0
29,12.182672185438314,3.0
30,12.880418379837577,0.0
31,13.373432940283047,0.0
32,13.437688987272038,0.0
33,13.451768649223952,0.0
34,13.495418111104273,4.0
35,13.868877700313623,2.0
36,15.266483792225435,2.0
37,15.345915157110422,0.0
38,15.84698624563522,2.0
39,15.9291621280591,3.0
40,16.052372858707777,3.0
41,16.42820534899691,3.0
42,16.650225759064192,0.0
43,16.863184561476416,0.0
44,17.193033502206774,3.0
45,17.24512104429633,3.0
46,17.323839463816515,2.0
47,17.355945487894846,0.0
48,17.401296200185847,0.0
49,18.122100676730028,3.0
50,19.33978812397951,3.0
51,19.387500820572086,3.0
