,time,event
0,0.13951460200156182,4.0
1,0.43911574290883904,2.0
2,0.45965705478597785,2.0
3,0.7633369516749456,0.0
4,1.7591002466017152,4.0
5,2.3678478475621407,2.0
6,2.6774333145190132,0.0
7,2.947471195939987,0.0
8,3.0266643577216437,2.0
9,3.254651369778094,4.0
10,3.4017524941382704,2.0
11,3.6077274477565027,2.0
12,4.146730087529661,0.0
13,4.240248672737976,1.0
14,4.481085823016077,0.0
15,4.744195828479368,0.0
16,5.490457646062195,0.0
17,5.533979438877076,0.0
18,5.601044677154189,0.0
19,7.961691553639225,1.0
20,7.982543412396638,0.0
21,8.07956071348427,1.0
22,8.25368032869137,2.0
23,8.357166661199956,0.0
24,8.55875510141996,0.0
25,9.042149204190357,1.0
26,9.148398094400285,0.0
27,9.287397953818644,1.0
28,9.444007727471234,1.0
29,9.472639197460346,2.0
30,9.512982127987096,1.0
31,11.105242579437517,1.0
32,11.230366185299859,4.0
33,11.243618288943432,2.0
34,11.633236295751678,0.0
35,13.15746107044679,4.0
36,14.28421145355407,4.0
37,14.61350306189518,1.0
38,15.677675278111641,1.0
39,15.71187119399598,4.0
40,16.45931523415849,0.0
41,17.006248946532725,2.0
42,17.543945006825933,1.0
43,17.553626666571763,2.0
44,18.028549572325232,0.0
45,18.05681359491924,2.0
46,19.04964185097481,4.0
47,19.68654429598905,1.0
