,time,event
0,0.17596282575364908,3.0
1,0.8676460015792176,3.0
2,1.085899132052905,4.0
3,1.1758635775049622,3.0
4,1.3856634690828789,4.0
5,1.4529525566245949,2.0
6,1.5107220557507808,3.0
7,1.6039460400303303,2.0
8,2.270790080296959,2.0
9,2.9269490162946528,4.0
10,3.8477569575465846,1.0
11,3.995518837312812,1.0
12,4.072118683542749,0.0
13,4.751490831457051,0.0
14,4.944091111327166,2.0
15,4.990694475336955,1.0
16,5.115340095432341,0.0
17,5.6144551729984284,3.0
18,5.661958123150456,1.0
19,5.676783178627519,1.0
20,5.695697700694373,2.0
21,5.722285080975511,1.0
22,5.725159315888451,0.0
23,5.75976143783102,1.0
24,5.776095040706651,4.0
25,6.280905091634526,1.0
26,6.601082945558779,4.0
27,6.859966901836636,1.0
28,6.8722901734676665,4.0
29,6.94970579777635,4.0
30,7.052097450144987,1.0
31,7.147527824648418,2.0
32,7.452569307573207,0.0
33,7.665275390546821,4.0
34,7.6955020002219685,2.0
35,8.068153486648855,2.0
36,8.117019408412094,4.0
37,8.565529597423348,4.0
38,8.56956532705187,2.0
39,9.21019559732964,4.0
40,9.734163159719769,4.0
41,10.39865257321821,4.0
42,10.408537932167034,4.0
43,10.447563956117824,1.0
44,10.512442499551906,1.0
45,10.892311562174994,4.0
46,11.198841033897692,3.0
47,11.46026572111146,4.0
48,11.727427503957859,4.0
49,12.117583346169344,4.0
50,12.804612917634067,1.0
51,13.351684844644819,0.0
52,13.750353426383509,0.0
53,13.885840420149867,4.0
54,14.43667428038577,3.0
55,14.599025904790478,3.0
56,15.24632905521879,3.0
57,15.439720277926082,2.0
58,15.676148091465897,1.0
59,16.64084910967091,1.0
60,16.713035267674915,2.0
61,17.792149283213043,1.0
62,19.2554591322565,2.0
63,19.488355980497328,2.0
64,19.71061468795262,4.0
65,19.749582611675628,1.0
