,time,event
0,0.5490485324124492,2.0
1,0.7614607146500995,1.0
2,1.0513253430154057,2.0
3,1.1478888946014045,4.0
4,2.203404612600009,0.0
5,2.42770240600505,2.0
6,2.8339285305174666,1.0
7,3.0033491142418836,2.0
8,3.1064152491412655,1.0
9,3.205733471785171,2.0
10,3.580233110710274,2.0
11,4.075680785735022,4.0
12,4.249505065411093,4.0
13,4.75870536170243,0.0
14,6.390912583979458,2.0
15,6.564008601750183,0.0
16,6.799326740738797,2.0
17,7.029891946033396,1.0
18,7.2360113958288705,0.0
19,7.288422959441791,2.0
20,7.394648332130823,1.0
21,7.509910349200249,4.0
22,8.082467482200078,1.0
23,8.103998871474616,0.0
24,8.353309488303289,0.0
25,8.627260744142976,4.0
26,8.656622620536718,3.0
27,9.585899002549516,2.0
28,9.588531657760496,2.0
29,9.835369468927889,4.0
30,9.938488961511784,4.0
31,10.101235318419684,2.0
32,10.719806405137073,0.0
33,10.927603692443373,2.0
34,10.961575801827339,4.0
35,11.427805911271266,4.0
36,11.468778122694147,0.0
37,11.698091932881649,3.0
38,11.73218514468523,4.0
39,11.962095248362226,4.0
40,12.014581792632772,4.0
41,12.99486711881965,1.0
42,13.837548230283154,2.0
43,13.86172306089779,4.0
44,14.245046778108836,2.0
45,14.71477490367472,0.0
46,15.053908805708346,2.0
47,15.085424698386115,4.0
48,15.283388302351513,2.0
49,15.47954771757993,3.0
50,15.906139540079094,2.0
51,16.398669869331275,2.0
52,16.58181848216747,0.0
53,16.639230242473786,4.0
54,17.016978088670292,3.0
55,17.26629040251095,2.0
56,17.418337588814264,4.0
57,18.135130938951235,2.0
58,18.617736299795038,4.0
59,18.738316571601693,4.0
60,18.932154172807223,4.0
61,18.950255011253414,2.0
62,19.021982230268488,0.0
63,19.30815089655682,4.0
64,19.543863596871997,4.0
