,time,event
0,1.1163457320471202,0.0
1,2.10806347297501,1.0
2,2.169229485015716,4.0
3,2.4953416065698226,1.0
4,3.342426181742114,1.0
5,3.6045006239258366,1.0
6,4.270255787024667,2.0
7,4.9201356836043155,2.0
8,5.524143434588815,1.0
9,6.5219749099702655,0.0
10,6.648269689818116,4.0
11,7.54758576062933,1.0
12,8.692421206254156,2.0
13,8.699277961268576,1.0
14,9.118668694628123,0.0
15,9.54510400458642,0.0
16,10.128886945523446,0.0
17,12.375668458124798,2.0
18,12.713940236742884,1.0
19,12.722498139564205,1.0
20,12.992209703483269,1.0
21,13.112476308924242,1.0
22,13.543720774278114,0.0
23,13.71340431844154,1.0
24,13.80092675298527,2.0
25,13.804219769607718,0.0
26,14.355838602363402,0.0
27,14.399184859305018,2.0
28,14.692884844499638,2.0
29,15.007948024056692,2.0
30,15.332194213017358,1.0
31,15.800850320638615,1.0
32,15.981792913078651,0.0
33,16.043779030959186,2.0
34,16.29641701123717,1.0
35,16.602712149530692,1.0
36,16.614511815164544,4.0
37,16.791941146595136,4.0
38,17.064352548956148,1.0
39,17.07818778272379,2.0
40,17.365146095716916,0.0
41,17.44068009657694,0.0
42,17.519892415191396,2.0
43,19.794524186736275,2.0
