,time,event
0,0.04912492495843795,3.0
1,0.397922246599749,3.0
2,0.6238402782672452,2.0
3,1.3472393860260052,2.0
4,1.544266459417474,3.0
5,1.8201781788034719,3.0
6,3.101120766082047,3.0
7,3.3819453912619615,2.0
8,4.1391992150945685,2.0
9,4.167619787537431,3.0
10,4.669809430745822,3.0
11,5.231896801143906,3.0
12,5.333753977036213,3.0
13,5.479301229451022,2.0
14,5.9830955371842585,2.0
15,7.134866999346346,2.0
16,7.325275360817404,3.0
17,7.79450947047513,0.0
18,7.868749814227427,2.0
19,8.843929315218361,4.0
20,8.988111842638022,3.0
21,9.052503103153239,2.0
22,9.158390686889412,3.0
23,9.358372107115517,3.0
24,9.981658996698524,3.0
25,10.351467378615636,3.0
26,11.373536054204472,3.0
27,11.46459184571201,3.0
28,11.514845255759532,2.0
29,11.929405142688442,2.0
30,12.029199560169422,0.0
31,12.574644547773397,0.0
32,12.784318334381624,2.0
33,13.50776441542334,3.0
34,13.529291971619239,3.0
35,13.59261700631603,3.0
36,13.922406041486028,3.0
37,14.056668012005101,4.0
38,14.950626263892095,0.0
39,15.364527389173277,0.0
40,15.607573429114598,3.0
41,16.496909920270244,0.0
42,17.057881737726756,0.0
43,17.093262961385495,2.0
44,17.247286699875062,3.0
45,17.441433813247173,3.0
46,17.478388606915594,3.0
47,17.79877551706159,2.0
48,17.884397471252523,3.0
49,18.034494798753936,3.0
50,18.559998177424333,2.0
51,18.66734259281622,3.0
