,time,event
0,0.1818791082896805,2.0
1,1.2818917066700761,3.0
2,1.7639020412177557,0.0
3,2.809810897744936,0.0
4,2.946043161927783,2.0
5,2.9970539761596537,0.0
6,3.621312292543383,2.0
7,3.7694942004951235,1.0
8,3.7701265940511974,0.0
9,4.428470733826949,0.0
10,4.848601578215174,4.0
11,5.181614211679748,0.0
12,5.183132129297238,0.0
13,5.203629899910133,0.0
14,5.204286241801479,0.0
15,5.232445388278557,0.0
16,5.560810310487067,3.0
17,6.383617786355328,3.0
18,6.61764726496402,2.0
19,7.524388172254307,0.0
20,7.536773419511742,3.0
21,7.924846700291673,2.0
22,8.033477992306464,3.0
23,8.47155399904241,3.0
24,9.07453832826624,0.0
25,9.152876089772722,3.0
26,9.244869671286917,0.0
27,9.310113623101179,0.0
28,9.382338103909843,0.0
29,9.455421774259214,2.0
30,9.744883552556642,2.0
31,9.906295963199339,3.0
32,10.892076378692249,2.0
33,10.893480367627308,3.0
34,11.183065089010757,0.0
35,11.301266559386105,2.0
36,11.573123209050399,3.0
37,11.767368924060424,3.0
38,12.133806079932643,0.0
39,12.136164143296954,2.0
40,12.630804337767358,2.0
41,12.655786685990154,0.0
42,12.675581104954304,0.0
43,12.797339215439685,3.0
44,13.280452788951642,3.0
45,13.925881667709378,0.0
46,14.574390416583784,3.0
47,15.059848748876698,0.0
48,15.408057277863064,2.0
49,15.969987831609457,3.0
50,16.99597089141595,2.0
51,17.115868207797227,2.0
52,17.525806409558836,3.0
53,18.58185893480209,2.0
54,18.993435659102275,2.0
55,19.70483449832565,4.0
56,19.99596433132826,0.0
