,time,event
0,0.7250720555874552,2.0
1,0.8596669165466926,4.0
2,1.7579601501048399,2.0
3,1.814195336380922,4.0
4,1.8833184519332007,0.0
5,2.0938514488167024,1.0
6,2.2631930202307955,4.0
7,2.386298471672714,3.0
8,2.7340970218269462,4.0
9,2.888800278283298,2.0
10,3.1977369742263617,4.0
11,3.430455434278936,2.0
12,3.544475713875301,2.0
13,3.71858104738211,4.0
14,4.0535448711191,4.0
15,4.105799812019318,2.0
16,5.298600895977064,2.0
17,5.580736882756802,4.0
18,5.930098706389108,4.0
19,6.262837124666036,4.0
20,7.356904958767018,2.0
21,7.37573930962887,2.0
22,7.697822073531952,2.0
23,7.895974530929065,4.0
24,8.210306845926565,2.0
25,8.88665117128979,2.0
26,9.397379001943046,4.0
27,9.478477704563394,0.0
28,9.5853053551997,0.0
29,10.220148990592465,4.0
30,10.248393473267965,0.0
31,10.70062415084011,0.0
32,11.155251711655207,2.0
33,11.64392129045067,0.0
34,11.87702279547604,4.0
35,11.89881965137436,4.0
36,12.459734403963592,1.0
37,13.354016247166777,4.0
38,14.193177165806656,0.0
39,14.315289347289493,2.0
40,14.415475839818624,2.0
41,14.550756754166263,0.0
42,15.028524089000507,4.0
43,15.164453294814326,4.0
44,15.382769337364286,4.0
45,15.533820073029448,2.0
46,15.852773131198337,4.0
47,16.452322082667955,0.0
48,16.522966908558423,2.0
49,16.59331418888635,2.0
50,16.65694413619965,4.0
51,16.657928516391376,1.0
52,16.761150803667164,4.0
53,17.066740604015664,4.0
54,17.413999493128024,0.0
55,17.42918004725446,2.0
56,17.705417078238828,2.0
57,17.83601469533686,4.0
58,17.96354190241261,2.0
59,18.035578433224217,2.0
60,18.06852535298195,0.0
61,18.074217377587743,2.0
62,18.090046572162485,4.0
63,18.15796340792616,2.0
64,18.30392211094763,2.0
65,18.476161972297167,2.0
66,18.69445876849734,2.0
67,19.000160736058326,2.0
68,19.714438536809674,2.0
