,time,event
0,0.33626589405127577,0.0
1,1.3828079307080556,0.0
2,1.9908566212444545,0.0
3,2.7324929453899367,0.0
4,2.7360514986861504,0.0
5,2.973378832856342,2.0
6,2.9757692964715883,3.0
7,3.223029929859443,1.0
8,3.3383356040794623,0.0
9,3.637411514506647,0.0
10,4.619887210722036,2.0
11,5.001893799964774,2.0
12,5.258059474373541,1.0
13,5.530997757505876,0.0
14,5.568416016154819,0.0
15,6.811622788343952,4.0
16,7.446286446946565,2.0
17,9.887807790246658,0.0
18,10.344128392719874,2.0
19,10.7118606438038,0.0
20,10.730092007876214,2.0
21,10.88825864058956,4.0
22,10.897258678472179,2.0
23,11.049609314639632,4.0
24,12.233251933428383,0.0
25,12.886087673104452,4.0
26,12.940235427392828,0.0
27,12.954127141559335,4.0
28,13.229114419186603,0.0
29,13.319810724158046,2.0
30,14.833803636212265,4.0
31,15.302418921759527,4.0
32,15.331818934754159,1.0
33,15.562483098856998,0.0
34,16.011533305010495,4.0
35,16.094993077198556,2.0
36,16.433785240280223,4.0
37,16.87972586832755,1.0
38,16.915619653454044,4.0
39,16.943747835203645,4.0
40,19.24931938856497,1.0
41,19.533032930706067,4.0
42,19.604450559363016,4.0
43,19.73403099474165,4.0
