,time,event
0,0.30300799832205405,0.0
1,0.9988382107409626,1.0
2,1.461962327729577,4.0
3,1.5703862302999587,4.0
4,1.7324047597583936,2.0
5,2.0815075409760433,1.0
6,2.304335536509579,0.0
7,2.9924932758101486,4.0
8,3.5921908334844534,2.0
9,4.109920618420894,3.0
10,4.244706785781326,2.0
11,4.318515308729618,1.0
12,5.016037891913255,4.0
13,5.6552096538475585,4.0
14,6.118603767571988,4.0
15,6.245142807544616,4.0
16,6.371502902829504,1.0
17,7.090063083167884,2.0
18,7.267290419921622,4.0
19,7.530217850788764,1.0
20,8.376517126987968,0.0
21,8.849013588477987,4.0
22,9.400500859438825,2.0
23,9.89633308881918,2.0
24,10.817303589467471,0.0
25,11.173771801896907,1.0
26,11.190669492680222,2.0
27,11.340756583287808,0.0
28,11.988345711661987,4.0
29,12.587342959979672,2.0
30,12.910994175188755,4.0
31,13.548427988493188,4.0
32,14.963681276455963,1.0
33,15.510692703770413,1.0
34,15.612163641096203,2.0
35,15.635921549143106,1.0
36,16.738708850133882,3.0
37,17.341924695810494,2.0
38,18.007704353285387,2.0
39,18.401618845099883,2.0
40,19.242068866887635,2.0
41,19.35326043523491,0.0
42,19.40701946145692,0.0
