,time,event
0,0.21470103108376368,3.0
1,0.8253604634710238,2.0
2,0.9925602581938988,3.0
3,1.111599074623903,2.0
4,1.1824597398926953,2.0
5,1.4779367727514996,2.0
6,1.6051267747001279,4.0
7,2.3128486716342245,2.0
8,2.501893490310462,0.0
9,2.6770568451222196,2.0
10,3.3440306156290935,0.0
11,3.347310415093003,0.0
12,3.5170255639333248,2.0
13,3.6012638434025894,4.0
14,3.7608918796975916,2.0
15,3.7819611355780864,4.0
16,3.8966769645222046,3.0
17,4.037192924790671,4.0
18,4.719887829747441,4.0
19,5.532334863584693,0.0
20,5.749375298760727,2.0
21,6.395550241960924,4.0
22,6.894411881202402,4.0
23,7.106268200755685,4.0
24,7.159697298254599,0.0
25,7.193051249994488,1.0
26,7.214145325184786,4.0
27,7.672895832749788,0.0
28,8.434471654852798,3.0
29,8.91516392060114,4.0
30,9.166915408276996,2.0
31,9.4717432689972,0.0
32,9.591164042284971,2.0
33,9.681346216652617,0.0
34,9.971072459564569,0.0
35,10.52637759718468,4.0
36,10.755456415047801,4.0
37,11.526141527821437,0.0
38,11.827365250726835,0.0
39,12.034771222021293,2.0
40,12.287237676094264,1.0
41,12.890793365290072,2.0
42,13.315496392295197,4.0
43,13.407315418112747,2.0
44,13.448635112042675,1.0
45,13.56567904710631,4.0
46,14.18593147647496,2.0
47,15.36266205204826,4.0
48,15.68938789567972,2.0
49,15.91163174539693,0.0
50,15.986900131131259,0.0
51,16.27998267895476,2.0
52,16.306312960814864,2.0
53,16.720157591355544,4.0
54,16.909869063862413,2.0
55,17.351625416595944,2.0
56,17.55404774836207,1.0
57,17.616747184386575,3.0
58,17.790160358804616,4.0
59,18.494773141428038,4.0
60,18.74341198541674,1.0
61,18.805477522668834,2.0
62,18.81960164809113,0.0
63,18.91832547952988,4.0
64,19.04098035782767,2.0
65,19.249507801839826,4.0
66,19.744905820081406,3.0
