,time,event
0,0.19228495641854276,0.0
1,0.30135310690735206,3.0
2,0.9595150882264344,3.0
3,1.510598985499193,2.0
4,1.8184726702133374,0.0
5,2.099727583618585,0.0
6,2.680588044277446,0.0
7,2.956673920543672,0.0
8,3.077577070659079,3.0
9,4.423310306863141,1.0
10,4.5985081438350415,3.0
11,4.701296283541731,2.0
12,4.771625632450902,3.0
13,5.581444427567808,2.0
14,5.757556406494006,2.0
15,7.819242645057518,0.0
16,7.895250487403997,3.0
17,8.358829968870682,1.0
18,8.743114133334315,3.0
19,8.914283128782563,3.0
20,9.032165538455391,0.0
21,9.740181936170462,2.0
22,9.811181212236434,2.0
23,10.189774115091543,2.0
24,10.300920395087118,2.0
25,10.471976787618933,3.0
26,10.868138471495065,2.0
27,11.005205994896931,2.0
28,11.416946786680276,3.0
29,11.919491548519737,3.0
30,12.292418410516037,3.0
31,12.971102891610911,3.0
32,13.300578559831976,0.0
33,13.9109942648107,3.0
34,14.96867755006459,2.0
35,15.40284611073558,2.0
36,15.405709015415734,0.0
37,15.433858898655576,3.0
38,15.54944151583284,2.0
39,16.3701400266893,2.0
40,17.101860798534762,4.0
41,18.280096947545413,3.0
42,18.302130536902006,0.0
43,18.938954882752366,2.0
