,time,event
0,0.41248337152406556,0.0
1,0.7556376334086381,2.0
2,1.1651501646914992,0.0
3,1.7864027278695231,2.0
4,2.068265984008459,0.0
5,2.1749722428298393,0.0
6,2.183937235422676,2.0
7,2.775346401808843,3.0
8,3.3160651130542083,0.0
9,3.8466624598147834,0.0
10,4.380278821046786,0.0
11,5.1521891109361615,3.0
12,6.26920720944428,2.0
13,6.5430965705180855,4.0
14,6.5616755164236364,2.0
15,7.2061844293553845,2.0
16,7.299651140443223,0.0
17,8.025753267310622,0.0
18,8.118589162242362,2.0
19,8.652897926913186,0.0
20,9.151323844834948,3.0
21,9.394838500051643,4.0
22,9.50728164634267,2.0
23,10.173442936027225,3.0
24,10.282269321717195,0.0
25,10.29532665763032,3.0
26,10.307172568277684,3.0
27,10.48535888823702,0.0
28,10.994303329706867,0.0
29,12.281185508665002,1.0
30,12.559846022730351,0.0
31,12.566790713753809,1.0
32,12.744976274658056,3.0
33,12.937079324134572,0.0
34,13.208764692416407,3.0
35,13.574087996788363,3.0
36,13.67611142191818,2.0
37,13.729924560604179,0.0
38,14.092434213692583,3.0
39,14.200795234795123,3.0
40,15.107566778301136,2.0
41,16.111616626726462,0.0
42,16.508802662472522,3.0
43,16.614893321572012,2.0
44,16.979294473507696,0.0
45,17.219262335996884,3.0
46,17.644210772827158,2.0
47,18.25710573969686,2.0
48,18.57083081110788,0.0
49,19.172922006134744,0.0
