,time,event
0,0.7614632051532787,4.0
1,0.7625922455690581,0.0
2,0.9062126981222173,2.0
3,1.1677553786001682,0.0
4,2.2217788664300437,2.0
5,2.3279271292633643,4.0
6,2.7287492943367324,1.0
7,4.041743669615718,2.0
8,4.119970073329519,0.0
9,4.167847165866643,0.0
10,4.509105349731009,4.0
11,4.635554011635271,1.0
12,8.383870057500296,1.0
13,8.889961174564514,2.0
14,9.365263415436852,0.0
15,11.063119254531207,1.0
16,11.10464825943509,1.0
17,13.228708377153207,1.0
18,13.48168196715984,1.0
19,13.89533432890643,4.0
20,14.763965022424017,1.0
21,15.176085037992388,0.0
22,15.214612490354073,1.0
23,15.960564383970535,0.0
24,16.618143848589106,2.0
25,17.723252336175875,2.0
26,18.391018333947898,1.0
27,18.559360724509364,4.0
28,18.656214308958813,4.0
29,19.496561259640153,1.0
30,19.645806891449737,1.0
31,19.974402038911503,2.0
