,time,event
0,0.63705588035436,1.0
1,0.6497383382195749,0.0
2,1.024474078023664,3.0
3,1.252968990986745,2.0
4,1.3287777183967384,0.0
5,1.3419245124323644,1.0
6,1.951514251003566,1.0
7,1.9949708644536648,3.0
8,2.5656862095519677,1.0
9,2.811596788086902,2.0
10,2.9518249027570467,1.0
11,3.2309429753764864,1.0
12,3.7234974235195617,0.0
13,3.7499215785069935,4.0
14,3.822710412134665,2.0
15,3.930025669901562,0.0
16,3.972158361618851,4.0
17,4.17234789597376,3.0
18,4.1871882630369335,0.0
19,4.3291195092594865,2.0
20,4.331666410692308,2.0
21,4.528003878676475,4.0
22,5.1684554261935265,1.0
23,5.410195296854973,4.0
24,5.473378496319968,1.0
25,5.492830930826629,0.0
26,6.778333160227445,2.0
27,6.97419652291012,0.0
28,7.103856009037013,4.0
29,7.702865908309851,0.0
30,8.05080766911845,0.0
31,8.260471708502095,2.0
32,8.353639861798033,1.0
33,8.806035886040636,4.0
34,8.917204085147084,4.0
35,8.97726756939771,0.0
36,9.330564475164644,1.0
37,9.787035257396665,1.0
38,10.250583140766496,2.0
39,11.238154401049508,4.0
40,11.54589911947107,2.0
41,11.806065358756154,2.0
42,12.108761350443062,1.0
43,12.173389872241104,1.0
44,12.271689921173973,0.0
45,12.579989366464874,4.0
46,12.627154852526525,0.0
47,12.792441061303661,1.0
48,12.86882607523026,4.0
49,13.085424322571413,2.0
50,13.122559039577904,1.0
51,13.334303259924068,3.0
52,13.995414336974598,1.0
53,14.385754426876032,1.0
54,14.988600089187745,2.0
55,15.077586294355122,2.0
56,15.787737781573483,2.0
57,15.906711243336648,0.0
58,16.50239731431601,1.0
59,16.51748497835746,0.0
60,16.526991605716226,2.0
61,16.538779644185503,0.0
62,16.62459338506784,3.0
63,17.394802469146256,1.0
64,17.82730817123684,0.0
65,18.06729735196351,2.0
66,18.199110348346295,4.0
67,18.39332783245072,4.0
68,18.591132793649173,2.0
69,19.245608740699833,1.0
70,19.814345845144512,4.0
