,time,event
0,0.17072945661106992,2.0
1,0.4982492798403083,0.0
2,0.5878646594013932,3.0
3,0.7885932811609062,2.0
4,1.0121402474089918,4.0
5,1.1769598748192773,2.0
6,1.972336536467852,0.0
7,2.141002722147972,3.0
8,2.444063873609876,0.0
9,2.5361502016956368,3.0
10,3.5248999756331743,3.0
11,3.8949020154067227,0.0
12,3.9004444733872816,3.0
13,4.2377174825035215,3.0
14,4.485548924445003,3.0
15,5.899106737851723,2.0
16,6.198779187380968,4.0
17,6.224571591257082,3.0
18,7.002461117542217,2.0
19,7.204112466640251,2.0
20,7.873065206364027,0.0
21,8.03734600745804,3.0
22,9.327978986154411,3.0
23,9.454971260855793,3.0
24,9.479757753885718,2.0
25,9.665132953122717,4.0
26,10.419615874842536,0.0
27,10.543286870561793,0.0
28,11.626881134687808,0.0
29,11.70537563165103,3.0
30,12.762464244720569,3.0
31,13.565796959359671,4.0
32,13.854380381133554,2.0
33,14.058883055526396,2.0
34,14.51428696597171,2.0
35,14.668003695097463,2.0
36,14.820976452285954,0.0
37,15.567953283206352,2.0
38,15.634880762275078,0.0
39,16.146505653236495,3.0
40,16.495205266521975,3.0
41,16.648546939799754,2.0
42,16.805727285788148,3.0
43,18.573218534355608,2.0
44,18.882127981029967,3.0
45,18.96942293453556,3.0
46,19.751805170695906,3.0
