,time,event
0,0.046344531180639185,3.0
1,0.1450649390305149,3.0
2,0.19287391324685643,2.0
3,0.6481964389465986,0.0
4,1.5532275389878296,0.0
5,2.177641199844199,2.0
6,2.5463999588609383,0.0
7,2.5741319789936776,2.0
8,2.8232142945274807,0.0
9,3.187223171150523,3.0
10,4.008874574735312,2.0
11,4.383080003069649,3.0
12,4.791323435589202,2.0
13,5.107408627239749,3.0
14,5.266738605096559,0.0
15,5.548559405364526,2.0
16,5.717551886175703,3.0
17,5.924293625022994,2.0
18,6.990565506459849,2.0
19,7.305324476755909,2.0
20,7.350831219619526,2.0
21,7.391853593544535,3.0
22,7.544660857625342,4.0
23,8.606343465604455,0.0
24,8.640602054270703,0.0
25,8.925231235536803,0.0
26,9.631479770872353,3.0
27,9.85449254272686,2.0
28,10.350044259024731,0.0
29,13.10215827446765,2.0
30,13.564152917961696,2.0
31,13.703239157203118,3.0
32,13.761555587457618,2.0
33,13.97728343092905,0.0
34,16.29621790250867,3.0
35,16.94119713396917,0.0
36,17.348507190438383,0.0
37,17.418543527459214,2.0
38,17.86053417482089,0.0
39,17.910665920692225,2.0
40,18.65364709787763,2.0
41,18.745122601020917,2.0
42,19.827637729377226,2.0
43,19.88257069262915,2.0
