,time,event
0,0.5771626597515485,0.0
1,0.5810409950736536,2.0
2,0.795444869861121,2.0
3,1.2989844648434603,4.0
4,1.4076103802346325,0.0
5,1.5900403411327433,2.0
6,1.7879885496229695,0.0
7,1.8989738276848285,4.0
8,1.9191666606905016,4.0
9,2.099915992951825,0.0
10,2.3238448350998793,2.0
11,2.7451498796066596,4.0
12,3.1165980153181465,0.0
13,3.4710603026480062,2.0
14,3.510894469539868,2.0
15,5.04079954071932,4.0
16,5.161312941413215,0.0
17,5.753462032301734,1.0
18,5.938129635476043,1.0
19,6.558026815845291,4.0
20,6.757667629894588,2.0
21,7.687423052196798,2.0
22,7.717449729844994,4.0
23,7.897473246713837,2.0
24,8.076249731736489,4.0
25,8.154881022157678,4.0
26,8.211270348055235,0.0
27,8.396934037740188,2.0
28,8.982552582572204,1.0
29,9.124296733235433,1.0
30,9.547946367125547,4.0
31,9.772814395611958,2.0
32,9.794413548139953,1.0
33,9.930847965758746,1.0
34,9.964353317388404,0.0
35,11.060384771705788,4.0
36,11.971763795406348,1.0
37,12.186788383731638,0.0
38,13.252147591679076,4.0
39,15.256741535540936,4.0
40,15.35797826212422,4.0
41,15.409489900239787,3.0
42,15.448541749927024,4.0
43,15.682732613291375,1.0
44,15.700924403073792,3.0
45,16.129853089893473,2.0
46,16.64418913050662,4.0
47,16.772740050694726,1.0
48,17.080767600432644,0.0
49,17.522395419019723,4.0
50,17.777134599368004,3.0
51,18.10377866275173,2.0
52,18.252221756772375,3.0
53,18.3285224968813,1.0
54,18.42124347371447,2.0
55,18.699564529897504,0.0
56,18.973519917748153,4.0
57,18.977434517474478,4.0
58,19.423140565607937,3.0
59,19.54265671403199,3.0
60,19.579775582467036,4.0
