,time,event
0,0.315935413578706,2.0
1,1.4025406623371177,0.0
2,1.9327345397437137,4.0
3,2.108403527176913,4.0
4,3.424302538984449,1.0
5,4.136320205057337,0.0
6,4.221412038420286,2.0
7,4.371178375213355,0.0
8,4.485103916100694,2.0
9,4.550839149896395,4.0
10,4.59795660510588,3.0
11,5.0808464755547265,2.0
12,5.639959150306602,4.0
13,5.732416234829683,2.0
14,5.797488512606305,4.0
15,5.880549334605735,0.0
16,6.673754999581085,2.0
17,6.740963106412679,0.0
18,6.8014989501999565,4.0
19,7.51728637849851,0.0
20,7.843481257307238,3.0
21,8.568139146012637,2.0
22,9.08114543631834,0.0
23,9.673804736669974,2.0
24,10.071339539980688,3.0
25,10.516220915912571,0.0
26,10.733391799696953,0.0
27,11.559247507716519,4.0
28,12.184037909597471,4.0
29,12.721279744781462,2.0
30,12.962302214290144,0.0
31,12.987503913087343,2.0
32,13.812693992987874,4.0
33,14.051955809858958,4.0
34,14.141097452228681,0.0
35,14.556520431675965,4.0
36,14.666566134745437,1.0
37,14.945461928866207,2.0
38,15.104728886539263,4.0
39,15.127606303218105,4.0
40,15.43606353941704,0.0
41,16.24214696815681,2.0
42,16.563508504199472,4.0
43,17.004792864132856,4.0
44,17.768507303527784,3.0
45,18.287633243273405,2.0
46,18.331629614606026,0.0
47,19.26369965431698,2.0
48,19.670788009487346,4.0
49,19.87202389328452,1.0
