,time,event
0,0.08306445505895735,2.0
1,0.4136156154918491,1.0
2,0.4557573126915469,2.0
3,0.6665781685765946,4.0
4,0.7853234600179897,4.0
5,0.9155913639584259,4.0
6,1.2791335758608808,2.0
7,1.346486018810674,3.0
8,2.2716391506455027,1.0
9,2.487127950529654,1.0
10,2.8063612832794385,1.0
11,3.203451447104126,0.0
12,3.2900028525443608,1.0
13,3.350216678018845,1.0
14,4.326986655689836,3.0
15,4.548959771741933,4.0
16,5.547427982566122,4.0
17,5.753669593176878,4.0
18,5.969438395325734,1.0
19,6.030512386212726,0.0
20,6.052986919511478,2.0
21,6.331888686548378,4.0
22,6.386806445793737,1.0
23,7.190556593133155,1.0
24,7.490512772104483,1.0
25,7.750702837717247,1.0
26,7.915553767276886,1.0
27,7.973294348771676,1.0
28,8.060611826989897,0.0
29,8.099793322136986,0.0
30,8.855310930787535,3.0
31,9.321955737288333,2.0
32,9.374271148129315,0.0
33,9.523606124092948,0.0
34,9.564740703240691,0.0
35,10.193335879132585,4.0
36,10.331006529955232,0.0
37,11.209599785829822,1.0
38,11.383034120393093,1.0
39,11.952125211842823,4.0
40,12.108675581423551,4.0
41,12.133161332096842,2.0
42,12.553986412219137,1.0
43,13.872257592551996,0.0
44,13.880331103498943,4.0
45,14.57747486107104,2.0
46,15.183054723041634,1.0
47,15.54698982310717,4.0
48,15.62844911139264,1.0
49,15.650702740128011,0.0
50,15.7564429321137,2.0
51,16.089209076141017,3.0
52,16.199520545562546,2.0
53,16.436265073344906,0.0
54,17.02092236186646,0.0
55,17.414959020040733,2.0
56,17.698774197136544,2.0
57,17.785871389045866,3.0
58,17.806251328853758,0.0
59,17.904394617577385,2.0
60,17.991356764404898,1.0
61,18.016721557447045,2.0
62,18.41730759975573,4.0
63,18.676302149161955,1.0
64,18.791806845741377,1.0
65,18.904756054988795,2.0
66,19.41138557774026,3.0
