,time,event
0,0.2094725288458457,1.0
1,0.36286133812764343,1.0
2,1.038282460988476,1.0
3,1.356600397093654,1.0
4,1.5675570052666705,1.0
5,1.5986552311678226,2.0
6,1.6506428026589532,4.0
7,2.5374271447832646,2.0
8,2.712321055655424,3.0
9,3.1763297812144105,2.0
10,3.2557644012115556,1.0
11,3.5640944946703104,4.0
12,3.5753809141529795,1.0
13,3.62393109299362,3.0
14,3.7713142101811874,1.0
15,4.373435936472589,4.0
16,4.503867375518943,2.0
17,4.663862763306369,2.0
18,5.000478952736064,4.0
19,5.455164314611265,1.0
20,5.579959257668814,3.0
21,6.227003378758157,1.0
22,6.862012497289074,3.0
23,7.186128085314867,4.0
24,7.5051427736820475,3.0
25,8.432583628392807,4.0
26,8.570358157511404,2.0
27,8.771472757152297,2.0
28,9.008795015428458,1.0
29,9.0101684219916,1.0
30,9.083641975444936,2.0
31,9.81585057088165,1.0
32,9.898014146733091,0.0
33,10.163781824005229,1.0
34,10.327252481893156,4.0
35,11.032601254912821,2.0
36,11.625973524677008,1.0
37,11.834113644947383,1.0
38,11.840730967132298,1.0
39,11.960759484625758,1.0
40,11.979320663953464,4.0
41,12.05225510772999,2.0
42,12.439862111654064,4.0
43,12.787749380965705,2.0
44,13.405701135247408,2.0
45,13.824631488944732,4.0
46,13.89838581130347,1.0
47,14.304635871304114,4.0
48,14.410830234978997,2.0
49,14.756606632024333,4.0
50,14.758349613954032,4.0
51,14.84474159630022,2.0
52,15.288299476789286,1.0
53,15.609017205128174,2.0
54,15.710670836573776,2.0
55,15.811862162873167,2.0
56,15.826492438654878,0.0
57,15.936107601581076,0.0
58,16.46054371264703,2.0
59,16.634935994997985,4.0
60,16.959925374451792,1.0
61,16.994813815102415,4.0
62,17.590664542542772,4.0
63,17.742211948895715,1.0
64,17.805085016218833,2.0
65,17.8324335981941,0.0
66,18.088753421170246,2.0
67,18.398561011227795,4.0
68,18.523829166413655,1.0
69,19.05706534131266,3.0
70,19.18062460462394,4.0
71,19.47944998731061,1.0
72,19.981706255111046,0.0
