,time,event
0,0.1532894431983258,4.0
1,0.8784196414279006,0.0
2,0.9428352438192064,1.0
3,1.7381012230597062,1.0
4,1.8466924533159834,4.0
5,1.8725572144016787,4.0
6,2.249252377917146,4.0
7,3.055318453154062,0.0
8,3.1288181077714947,1.0
9,3.1370333697700206,4.0
10,3.2084701586881943,1.0
11,3.2132513358499506,4.0
12,3.771554736223138,2.0
13,3.9495698610855694,1.0
14,3.956607348810111,4.0
15,4.66185173420911,4.0
16,4.735801074137353,1.0
17,5.578611986894076,0.0
18,6.599993762814587,0.0
19,9.431629186438576,2.0
20,10.018579032440227,1.0
21,10.104996037393763,2.0
22,11.473010851211596,1.0
23,11.816363073081014,1.0
24,11.88986016769488,2.0
25,13.491047656893171,1.0
26,13.598987482147113,4.0
27,14.026365311347739,0.0
28,14.307056438996772,0.0
29,16.629036613799236,2.0
30,16.744742923135178,0.0
31,17.757048169821662,4.0
32,17.772919612167325,1.0
33,17.868180774770757,0.0
34,18.37117983217128,2.0
35,18.858012321494808,2.0
36,19.38467442922376,1.0
37,19.75052038805143,2.0
38,19.950989045625867,0.0
