,time,event
0,0.47622528291631516,2.0
1,0.7263552386490051,0.0
2,0.7696020979852141,1.0
3,0.8400955674494321,4.0
4,2.025530310667193,0.0
5,2.34464214538586,2.0
6,2.4932124999491116,4.0
7,2.7505015163978523,2.0
8,2.765855500499609,4.0
9,3.127187818837418,4.0
10,3.222312305817564,4.0
11,3.3404856848154583,0.0
12,3.370694880391833,4.0
13,3.392645639995653,4.0
14,3.399467152953904,2.0
15,4.690037757551857,1.0
16,5.30187621027736,4.0
17,5.532845570660825,0.0
18,5.700957571357744,4.0
19,5.774454908541226,2.0
20,6.000930353887364,0.0
21,6.0268912683828715,4.0
22,6.109956856885321,2.0
23,7.014048263595371,3.0
24,9.304195817871602,4.0
25,9.705072405611691,0.0
26,9.999776820256038,4.0
27,10.59171903913195,0.0
28,10.723737632375967,2.0
29,10.787845392837097,2.0
30,11.07397772366361,2.0
31,12.211096331861915,0.0
32,12.935272978628312,4.0
33,12.939780243712143,4.0
34,13.08799700505913,4.0
35,13.486808365861997,2.0
36,13.993982033811278,0.0
37,14.251780388147221,3.0
38,14.272859096519298,0.0
39,14.379056499489502,4.0
40,14.4456798956977,4.0
41,14.790184347142977,0.0
42,15.010654596067432,4.0
43,15.072632281458167,4.0
44,15.082553503790757,4.0
45,15.09170837063542,2.0
46,15.350398494652977,4.0
47,15.556232328707614,2.0
48,15.70721483927996,4.0
49,15.753152144698529,3.0
50,15.807187393528986,2.0
51,16.17755802985735,4.0
52,16.382489496744395,1.0
53,16.85444311029122,4.0
54,17.599696039386448,0.0
55,18.323192094090814,4.0
56,18.32820610459949,2.0
57,18.676553936841078,4.0
58,18.741556307263238,0.0
59,18.81220325246673,0.0
60,19.21702743513154,0.0
61,19.59609462468885,4.0
