,time,event
0,0.3137974633245141,2.0
1,0.7060299971643071,2.0
2,1.2946213712652352,2.0
3,1.3232067393139595,0.0
4,1.7116914561818937,1.0
5,2.145609895180868,0.0
6,2.5756463981258175,0.0
7,2.7814133064602986,2.0
8,3.0351607759190093,0.0
9,3.9197266719376107,2.0
10,4.352981252306107,0.0
11,4.394603318894932,0.0
12,4.612819769585285,1.0
13,5.016824022581678,0.0
14,5.232758361661436,2.0
15,5.647497416500711,2.0
16,6.514710989110458,0.0
17,6.599817591621664,2.0
18,7.163964117364863,1.0
19,10.028871039628058,1.0
20,10.278400922230983,1.0
21,10.385498683060232,1.0
22,10.559993937742215,4.0
23,10.617853743729542,0.0
24,11.070786412409479,2.0
25,11.676341399109313,0.0
26,11.897391429777949,0.0
27,12.055564393771103,1.0
28,12.419819779562184,4.0
29,12.58856363406662,4.0
30,12.780702081925336,2.0
31,13.19564387078276,4.0
32,13.307822528937468,1.0
33,13.636274941506088,2.0
34,13.761345586406094,0.0
35,14.638045146509679,1.0
36,14.712924497574862,1.0
37,15.610060986166172,0.0
38,16.63047226935485,4.0
39,16.78384606495686,1.0
40,16.803284965154635,1.0
41,17.438509147595806,1.0
42,17.86439904857566,1.0
43,18.193982562008546,2.0
44,18.331694050183682,4.0
45,19.02675180767387,1.0
46,19.940530183485738,1.0
