,time,event
0,0.8609795772006248,4.0
1,1.0491716570573784,0.0
2,1.4552033066759131,1.0
3,2.8870909378496883,1.0
4,3.289456805573943,0.0
5,3.385645742008383,0.0
6,4.099371320131948,0.0
7,4.307963751362661,1.0
8,5.603561206689642,0.0
9,6.44269523679068,2.0
10,7.537350117137991,2.0
11,7.869854734375226,2.0
12,8.478953380335255,2.0
13,8.742929015973909,1.0
14,8.88649281061785,2.0
15,8.962242820049065,2.0
16,9.275493912203785,0.0
17,9.652248532708347,0.0
18,9.954771771033426,1.0
19,10.499326466377408,4.0
20,11.170488405162379,2.0
21,11.310644894050057,1.0
22,11.326844269517608,0.0
23,11.345091566249467,0.0
24,12.05142627903188,0.0
25,12.776976817254027,2.0
26,13.212768927029833,0.0
27,13.644641788091313,1.0
28,13.672740651018634,2.0
29,14.022749929492674,2.0
30,15.469784335696968,1.0
31,16.018791933297543,1.0
32,16.222653172599934,2.0
33,16.46847531213012,2.0
34,16.48412369872681,2.0
35,16.60560546783673,0.0
36,16.733511792531363,1.0
37,16.842917777575373,0.0
38,17.113240447728835,0.0
39,17.204452830427993,1.0
40,17.270388779668004,0.0
41,17.519255400753252,1.0
42,17.908213296848146,0.0
43,18.18153236959659,2.0
44,18.282552948538193,0.0
45,19.861052727749193,2.0
