,time,event
0,0.012072458294412615,2.0
1,0.3056182184964341,2.0
2,2.00427616490845,2.0
3,2.1022227581769335,0.0
4,2.2043809190985613,0.0
5,2.4098022007904185,0.0
6,2.8444443560843338,3.0
7,3.5854282950336347,0.0
8,4.0291650232494325,2.0
9,4.356538754853522,0.0
10,6.912029808135956,3.0
11,7.251128434705713,1.0
12,7.259093648319588,0.0
13,7.505022538261272,0.0
14,7.658628473161666,0.0
15,7.978462842467221,4.0
16,8.404372993490313,0.0
17,8.897400342829812,3.0
18,9.114120035690124,0.0
19,9.194959776908632,2.0
20,9.25223926891114,2.0
21,9.587304613972993,3.0
22,9.741666677144483,2.0
23,9.828341008874567,1.0
24,10.11177634747445,3.0
25,10.683475562863578,3.0
26,10.858499931047223,2.0
27,11.08887787963669,0.0
28,11.392805484121476,3.0
29,11.460587795850081,2.0
30,11.508030599891931,0.0
31,12.021245660040595,2.0
32,12.201717079830425,3.0
33,12.875030429479134,3.0
34,13.295340096518444,0.0
35,14.538411183026877,2.0
36,15.55638852304568,0.0
37,16.058347352169903,3.0
38,16.34242749718395,0.0
39,16.78436227346697,2.0
40,17.08844146887794,0.0
41,17.110924946423463,4.0
42,17.54759778305413,2.0
43,17.81489730105607,3.0
44,17.853988943652627,3.0
45,17.889900031640476,3.0
46,18.298800371467046,3.0
47,18.30072500674207,3.0
48,18.92747730372654,2.0
49,19.523952972305068,3.0
50,19.941156780390894,2.0
