,time,event
0,0.5545538575370296,1.0
1,1.3924439760134795,4.0
2,1.6286592187678197,0.0
3,2.936730395827512,2.0
4,3.440641688507757,4.0
5,3.9750865912739175,2.0
6,4.00202777021319,2.0
7,4.531890431998615,4.0
8,5.212973933371935,2.0
9,5.38481017676544,1.0
10,5.6612315135802405,4.0
11,6.635872402009651,2.0
12,6.806683705508414,4.0
13,7.425255658389604,2.0
14,7.635477220637064,4.0
15,7.734714901499705,4.0
16,8.135736790587027,2.0
17,8.88367673504484,2.0
18,9.13422466600279,0.0
19,10.662861750953926,1.0
20,12.363545920980167,4.0
21,12.550236724034974,3.0
22,13.305257804842338,4.0
23,13.831013556604798,0.0
24,14.783763430256428,0.0
25,15.34997662524409,2.0
26,15.916323572931683,4.0
27,16.097865054350287,4.0
28,16.11005245206132,0.0
29,16.555813102812138,2.0
30,17.307138065531202,4.0
31,17.863043399137467,4.0
32,18.057861169328515,1.0
33,18.397389901843674,4.0
34,19.37559314558387,2.0
35,19.375918150378084,0.0
36,19.529708541034402,4.0
37,19.727117972424,0.0
