,time,event
0,0.12915600137513722,4.0
1,0.4987420989542967,4.0
2,0.6023276378006228,1.0
3,0.6618119571181252,2.0
4,0.6956514288760003,0.0
5,1.2243049898512863,4.0
6,1.419534021880783,2.0
7,1.7252467915147458,0.0
8,2.0488106116289795,0.0
9,3.225178946888261,3.0
10,3.52389105475696,2.0
11,3.5246781514171475,1.0
12,3.740464671737999,1.0
13,4.344841886262907,0.0
14,4.5384993404504845,3.0
15,4.6927314549319785,1.0
16,4.89575021723919,2.0
17,5.105017303990396,4.0
18,5.61295552609422,1.0
19,6.09084846084394,2.0
20,6.185032295106333,1.0
21,6.223089962662874,4.0
22,6.356592096597087,2.0
23,6.864267274354574,1.0
24,6.931049819526556,4.0
25,6.972430147343501,2.0
26,7.187770217397993,3.0
27,7.308856731086637,4.0
28,7.313630002965676,2.0
29,7.5404845442388355,1.0
30,8.088696317113076,0.0
31,8.279950231892453,2.0
32,8.756268307507435,4.0
33,9.134935257120322,1.0
34,9.834077539860361,4.0
35,10.290126566085236,0.0
36,10.351577274529106,4.0
37,10.356830952549064,4.0
38,11.146617245236348,1.0
39,11.268438246995597,2.0
40,11.697645632396265,1.0
41,11.999522234934734,1.0
42,12.196708686409528,1.0
43,12.211725270603315,4.0
44,12.426289974196095,4.0
45,12.714986645343075,0.0
46,13.035873935331816,0.0
47,13.268713655367122,4.0
48,13.522246722301496,2.0
49,13.576936419539816,3.0
50,13.58507083743621,4.0
51,14.75634887683457,2.0
52,14.946041605640076,4.0
53,15.126397816100576,4.0
54,15.777424480988358,2.0
55,16.076936466019934,0.0
56,16.77856702331281,4.0
57,17.06087059758104,2.0
58,17.621871685685687,2.0
59,17.830999681626164,2.0
60,18.19862584448356,4.0
61,18.684133348376623,0.0
62,18.72528080363863,1.0
63,18.823902859316952,3.0
64,19.00074987255129,3.0
65,19.237632103075732,1.0
66,19.699990202562667,4.0
67,19.769656898947016,1.0
