,time,event
0,0.23717816643449233,4.0
1,0.468449783419534,3.0
2,0.6352851071535095,4.0
3,0.6810676931528264,2.0
4,0.8066149841287005,2.0
5,1.1890546476672381,1.0
6,1.5777916908411658,0.0
7,1.6303488207304508,0.0
8,1.6813225230285473,1.0
9,2.3534144676269197,4.0
10,2.499347620710301,1.0
11,2.5051241685690844,1.0
12,2.6134378499513824,0.0
13,3.5582665730650067,1.0
14,3.6232658043060706,3.0
15,3.7937413868852725,1.0
16,4.154282134373347,2.0
17,5.241725195683438,4.0
18,5.294995227940394,4.0
19,6.25330521496134,4.0
20,7.046424778238379,4.0
21,7.202153405446354,1.0
22,7.5809773005034655,4.0
23,8.951771090871844,4.0
24,9.402026243933662,3.0
25,9.56416800902411,4.0
26,10.091990777243195,4.0
27,10.427495287991562,1.0
28,10.504749266124191,4.0
29,10.587371335800281,2.0
30,11.120792761371208,4.0
31,11.428320425988975,2.0
32,11.628431894086583,3.0
33,11.657868873343174,2.0
34,12.111466699822715,3.0
35,12.281938077110533,4.0
36,12.326517243688556,4.0
37,12.599150040911812,1.0
38,12.743168752266737,1.0
39,12.764155206163892,1.0
40,13.442512782673884,2.0
41,13.559076625271123,2.0
42,13.858645758238616,4.0
43,13.927985916511236,3.0
44,14.058571589676879,2.0
45,14.318039662941894,3.0
46,14.834514348569954,2.0
47,14.880848973378196,1.0
48,16.211194519990517,4.0
49,16.29586939964774,1.0
50,16.680095161200807,2.0
51,17.281111521988066,1.0
52,17.343148076659027,2.0
53,17.717864528964835,4.0
54,17.87947369138898,3.0
55,18.15205181981171,2.0
56,18.77305558703504,4.0
57,19.005971445225587,0.0
58,19.74531404499648,4.0
