,time,event
0,1.2681927364176457,1.0
1,1.2688530840853658,3.0
2,1.5994438771569652,1.0
3,1.612857081145623,0.0
4,1.9332636034234594,4.0
5,2.0791886513371938,2.0
6,2.130815963514112,2.0
7,2.535327617225347,4.0
8,2.564311015883288,4.0
9,2.908880307725915,0.0
10,3.3022602205710094,4.0
11,3.3476692560540173,0.0
12,3.5200391995786515,0.0
13,3.8595603062291817,2.0
14,4.349306200552576,2.0
15,4.595983856967886,0.0
16,5.640567905858268,2.0
17,5.858838985525235,4.0
18,5.90412190475656,2.0
19,5.985310771272611,4.0
20,6.071538918277442,2.0
21,6.366241947366874,0.0
22,6.673554985656435,0.0
23,6.89369463812482,2.0
24,7.121177960974065,0.0
25,7.21358718411536,3.0
26,7.997311578907947,0.0
27,8.382201415679626,4.0
28,9.139678450181835,4.0
29,10.31772203846296,1.0
30,11.081415534206197,2.0
31,11.395403952295704,2.0
32,11.881564875256025,2.0
33,12.115566446814155,3.0
34,12.588819719723734,2.0
35,12.608916857986033,4.0
36,12.758314067620761,4.0
37,12.81198768979381,2.0
38,12.834264117142983,4.0
39,13.168966611133627,0.0
40,13.187765488342395,2.0
41,13.19161536165679,0.0
42,13.216671011611991,1.0
43,13.37440216325199,2.0
44,14.255675259406223,4.0
45,14.360405333159534,2.0
46,14.379765247291017,4.0
47,15.927464684173513,4.0
48,16.124823965698937,3.0
49,16.535642535329174,0.0
50,17.945018451630972,0.0
51,17.98240080625604,1.0
52,18.26169786815583,0.0
53,18.328137903804578,2.0
54,18.554918940434327,2.0
55,18.877008983472784,0.0
56,18.89276794530778,4.0
57,19.006424939603523,0.0
58,19.38479776237395,4.0
