,time,event
0,0.8856651164533309,1.0
1,1.8588214372988716,1.0
2,2.070923960795414,2.0
3,2.1939679719349616,1.0
4,2.269608208185108,1.0
5,2.591678889873689,4.0
6,3.76291468915921,0.0
7,4.237495468915003,1.0
8,4.600019975498375,1.0
9,4.778698197440102,0.0
10,5.051907333785827,4.0
11,5.447847787781185,0.0
12,5.969402299935735,1.0
13,7.265867647388518,4.0
14,7.58282273971735,0.0
15,7.596449158608597,1.0
16,7.614946749933553,0.0
17,8.255727477513162,2.0
18,8.286854960385153,4.0
19,8.405279851882844,1.0
20,8.80822919541477,1.0
21,8.81000118357009,1.0
22,8.83980642341971,1.0
23,8.964186531080129,1.0
24,9.82643448769615,4.0
25,11.100185133744287,1.0
26,11.933314924183247,0.0
27,12.049098964474288,0.0
28,12.25895794750907,2.0
29,12.514529423631563,0.0
30,12.830784204283605,0.0
31,14.401698730292763,0.0
32,14.4324209050372,2.0
33,14.779896212795515,1.0
34,14.881809848884824,4.0
35,15.308189275442194,4.0
36,15.956974499969505,2.0
37,16.1424194400827,0.0
38,16.256948881001705,0.0
39,16.406609470026243,0.0
40,16.499102505350407,4.0
41,16.511906556223018,4.0
42,16.581246129355634,2.0
43,16.815935137598004,1.0
44,16.941427997099137,1.0
45,17.14979096723436,1.0
46,17.472461594092458,1.0
47,18.21275779782689,0.0
48,18.65480876566405,2.0
49,18.699261170059767,0.0
50,18.848594496099302,2.0
51,19.285887940475618,0.0
52,19.720650747988515,0.0
