,time,event
0,0.1346692917494401,3.0
1,0.19151465155414332,1.0
2,0.3810056821272282,0.0
3,0.6874276228835315,2.0
4,0.7368910630066199,0.0
5,1.1250174767328076,4.0
6,1.3282434789036723,2.0
7,2.0696658552075156,4.0
8,2.147884419389601,4.0
9,2.292962442215581,0.0
10,2.395090796270931,4.0
11,2.8122196792107723,0.0
12,3.082296151344748,4.0
13,3.430700292978558,4.0
14,3.8178064628708253,2.0
15,3.879129845186446,4.0
16,4.492168022303731,2.0
17,4.864409820272532,2.0
18,4.937265215706641,0.0
19,5.208360061226209,4.0
20,5.266838119893479,4.0
21,5.435993228914194,2.0
22,5.468341066402728,1.0
23,5.644033062491181,0.0
24,5.741151453225871,4.0
25,6.012599891499344,0.0
26,6.321622861591962,2.0
27,7.78079711675641,1.0
28,7.942932353939677,1.0
29,8.450840230197405,1.0
30,8.743661026880051,4.0
31,9.033832344179496,0.0
32,9.282350561605535,0.0
33,9.685824208111637,2.0
34,9.885178376156647,0.0
35,10.13499456335539,2.0
36,10.672845920511856,4.0
37,10.955121695282948,2.0
38,12.24773428030131,2.0
39,12.374048510479703,1.0
40,12.609331131892764,2.0
41,13.367854223172877,4.0
42,14.031003458659326,4.0
43,14.96250310462259,4.0
44,15.311759078698646,4.0
45,15.8563446689585,3.0
46,16.11711219106407,2.0
47,16.561589282191864,1.0
48,16.750530427820948,3.0
49,16.88582045274749,4.0
50,17.151419857324882,3.0
51,17.575461368565218,2.0
52,17.642614773730116,2.0
53,17.790689691675542,4.0
54,17.800941561515447,1.0
55,17.987435138780537,2.0
56,19.913337983424523,1.0
