,time,event
0,0.04241562210244618,4.0
1,0.18746066366917333,1.0
2,0.4878771798636754,2.0
3,0.8038816378137272,0.0
4,0.8598165855898714,2.0
5,0.8758441279940604,4.0
6,1.135263372158306,2.0
7,1.2777057952470028,4.0
8,1.4412816614595085,1.0
9,1.7063021274572163,1.0
10,2.6641435995673843,0.0
11,3.213201894369723,2.0
12,3.4245018348488094,3.0
13,3.8278605947486044,4.0
14,3.9531543047023776,3.0
15,3.966198694713161,0.0
16,4.428157124881055,1.0
17,5.540240631100689,2.0
18,5.617247753426528,4.0
19,5.65834911980032,4.0
20,5.827047122215446,1.0
21,5.995105603595213,2.0
22,6.414387167638042,2.0
23,6.4194544134899205,0.0
24,6.437384809764652,1.0
25,6.594193239369413,1.0
26,6.633033085822966,4.0
27,6.736202426916154,4.0
28,6.9539316998344605,3.0
29,7.386714691201395,1.0
30,7.462406385947105,1.0
31,7.876139712654889,1.0
32,8.342523190537994,2.0
33,8.880128652251212,1.0
34,8.963982784475972,2.0
35,9.257301583098014,2.0
36,9.619692151505816,4.0
37,10.233323732298032,1.0
38,10.441990193383182,1.0
39,10.955036028151813,0.0
40,11.034631418716215,2.0
41,11.045542475304252,1.0
42,11.17381802088434,1.0
43,11.26095893247963,2.0
44,11.438386602816516,1.0
45,11.544990819763155,1.0
46,11.960975831944149,2.0
47,12.22297848358041,4.0
48,12.322439541681714,0.0
49,13.052443539405433,4.0
50,13.203980512904,1.0
51,13.208866148155177,1.0
52,13.297215053099427,4.0
53,13.660416825198878,0.0
54,13.85041409384923,1.0
55,14.21817145088972,1.0
56,14.688167038495614,2.0
57,15.03367497684345,1.0
58,15.654258127534499,4.0
59,16.27230952777606,4.0
60,17.970742065603634,1.0
61,17.989675539106454,0.0
62,18.084417739536466,2.0
63,18.24131436751336,1.0
64,18.43216707928757,1.0
65,18.533268948441272,4.0
66,18.68781555301531,4.0
67,18.845237802188873,2.0
68,18.858460670492867,4.0
69,19.646617237544998,2.0
