,time,event
0,0.027749077684635106,4.0
1,0.3714072246435313,1.0
2,0.38068119857214067,2.0
3,1.0099922831981094,0.0
4,1.0886407854244646,4.0
5,1.1429707868231473,1.0
6,1.2101984568939095,1.0
7,1.3684599030330935,4.0
8,1.4935127638058985,2.0
9,1.8896070304667618,4.0
10,2.266113382438325,2.0
11,2.4238762265417484,0.0
12,2.467433570325683,2.0
13,2.62719426916436,4.0
14,2.9381388906286467,0.0
15,4.604439843048123,1.0
16,4.772197222712713,3.0
17,4.785610782049733,3.0
18,5.1007044671284,0.0
19,5.268460629150467,4.0
20,5.837196739619169,1.0
21,5.901911230617852,2.0
22,6.185216551869378,0.0
23,6.316715753067979,4.0
24,6.377208316976469,1.0
25,7.0069855526191045,1.0
26,7.1061970721490395,2.0
27,7.778731462877047,0.0
28,7.836753043452567,1.0
29,8.265243901692804,0.0
30,8.356914325016934,0.0
31,8.467846461842917,1.0
32,8.591366175472269,4.0
33,8.641733383580151,4.0
34,9.333046503837851,1.0
35,9.899080312317043,1.0
36,10.633373147479599,1.0
37,10.998458376362787,2.0
38,11.106730750193451,4.0
39,12.448868060174203,2.0
40,12.60348368038237,2.0
41,12.652044615547238,1.0
42,13.678066799129928,2.0
43,13.825967544153261,0.0
44,14.70759821896202,2.0
45,14.946700196665104,2.0
46,15.370064849305496,4.0
47,15.904034330175413,2.0
48,16.453132267822674,4.0
49,16.940423691514862,4.0
50,16.993978353239182,1.0
51,17.375204099828306,4.0
52,17.65155979518063,2.0
53,17.87505509145608,1.0
54,18.404665728176116,4.0
55,18.651959568777997,0.0
56,18.84415320543048,2.0
57,18.895055638156435,1.0
58,19.70206354198486,1.0
59,19.90511585004777,1.0
60,19.940908433632238,2.0
