,time,event
0,0.11601072123280584,4.0
1,0.42893800325756726,4.0
2,0.8887393301995317,3.0
3,1.2985752210384152,4.0
4,1.9897785408401556,4.0
5,2.3211037178455673,2.0
6,2.759133653502002,2.0
7,3.6206214601546742,0.0
8,3.6517006286523563,4.0
9,3.8012376777327144,2.0
10,4.129990525153366,4.0
11,4.419664071270494,2.0
12,4.426089887696373,4.0
13,4.650276154988804,1.0
14,5.511040475161316,0.0
15,6.4891537249246,1.0
16,6.832951452265453,4.0
17,6.993352980477789,4.0
18,7.422534532418431,4.0
19,7.551141109858163,0.0
20,7.806431927102887,0.0
21,7.885778987132355,2.0
22,8.706676355055613,3.0
23,8.744901410255602,0.0
24,8.862106370519216,0.0
25,9.431355603127036,2.0
26,11.033101483150443,4.0
27,11.306664277737697,4.0
28,11.316887372036454,4.0
29,11.32256051931685,1.0
30,11.563305469911842,1.0
31,11.71820561136749,4.0
32,12.248562226926643,0.0
33,13.177411263236863,0.0
34,13.339465907046089,4.0
35,13.598104563394788,4.0
36,14.011803960982505,4.0
37,14.095219182024039,2.0
38,14.792107354709938,1.0
39,15.98859989511491,2.0
40,16.025595624900014,4.0
41,16.900110271626556,2.0
42,17.55137383340775,0.0
43,17.589799928563647,0.0
44,18.482561204067554,2.0
45,18.964311214529133,3.0
46,19.131911373944423,2.0
47,19.159247870343382,2.0
48,19.35082493853571,4.0
