,time,event
0,0.018717438882192187,4.0
1,0.3966785524389415,1.0
2,1.0485211604463591,1.0
3,1.8176589287828455,1.0
4,1.8381660487858695,4.0
5,2.6722747011953256,0.0
6,2.6937283963821557,1.0
7,2.9975073283690645,4.0
8,3.1065427872608606,0.0
9,3.1977457377159437,1.0
10,3.3890850959581584,1.0
11,5.04750753021127,1.0
12,5.911486598613066,1.0
13,6.709661478037509,3.0
14,7.2535146853049435,2.0
15,7.363324299464539,3.0
16,7.454939789432858,1.0
17,7.678188379369248,4.0
18,7.743003966779875,2.0
19,8.251469663970278,3.0
20,8.653741157206067,0.0
21,9.058088182359949,1.0
22,9.131271965141634,1.0
23,9.393416895019985,1.0
24,9.49057774898692,4.0
25,9.59508748694642,1.0
26,9.679081694021619,4.0
27,9.92434353946924,0.0
28,10.261993438745852,1.0
29,10.94609529070534,2.0
30,11.005620761381909,1.0
31,11.280001313185927,4.0
32,11.825493356707145,4.0
33,11.953451384309357,1.0
34,12.052006890076726,2.0
35,12.18854510076003,0.0
36,12.300465484380414,1.0
37,12.574257477157204,0.0
38,12.786304042616088,0.0
39,13.334473551879858,4.0
40,13.360560055727492,1.0
41,13.677202122091957,4.0
42,13.895614483663882,4.0
43,14.085686432741104,1.0
44,14.300695265583819,0.0
45,14.531683967636813,1.0
46,14.624221110680049,2.0
47,14.838275049365283,0.0
48,15.264470258440378,4.0
49,15.329979151380144,1.0
50,15.758204284014688,2.0
51,16.386850160936234,1.0
52,16.413406908485378,2.0
53,17.109157380719033,1.0
54,17.592385229565604,1.0
55,18.158903201369867,0.0
56,18.222341698150995,3.0
57,18.302849325426823,1.0
58,18.505608840683273,4.0
59,18.710334929169292,4.0
60,19.022198689940485,1.0
61,19.266098215433395,2.0
62,19.572881332443416,2.0
63,19.809895047578774,4.0
64,19.880191794614746,1.0
