,time,event
0,2.340251430417837,0.0
1,2.363109986438048,0.0
2,3.0055189661372546,3.0
3,3.8509892477738656,0.0
4,4.064627133860913,3.0
5,4.997170866575575,3.0
6,5.411508134495227,0.0
7,5.733963777833241,3.0
8,6.270380397964673,3.0
9,6.708254462394243,3.0
10,6.8968902142556505,3.0
11,6.910123020386003,3.0
12,7.793392364286556,2.0
13,7.876475789767488,3.0
14,8.244247926263519,4.0
15,8.890936619827578,3.0
16,8.974346658150068,0.0
17,9.39928586603054,3.0
18,9.56017810913774,2.0
19,9.594769326160671,2.0
20,9.725706949715132,3.0
21,9.767603378869975,1.0
22,9.844828081423254,2.0
23,9.857823888251165,2.0
24,9.891560992885825,2.0
25,10.27461482495735,4.0
26,10.355139061103172,3.0
27,10.74473662579828,2.0
28,12.465432789832802,0.0
29,13.226002894387934,0.0
30,13.22859696950342,2.0
31,13.281891364401105,4.0
32,13.3983627529934,3.0
33,13.544013703622781,2.0
34,14.496190714922804,1.0
35,14.79957823138709,0.0
36,15.039028417125506,3.0
37,15.141537817283227,2.0
38,15.155505204176615,0.0
39,15.294086636990995,2.0
40,15.349047761012665,2.0
41,15.745095534450378,3.0
42,16.317207826937636,0.0
43,16.419125298288133,0.0
44,16.54351237457558,3.0
45,16.611169344469904,0.0
46,16.938402277046904,2.0
47,17.43267573966468,2.0
48,17.76368439863139,0.0
49,17.91155282676367,3.0
50,17.991401448539083,2.0
51,18.163325700874523,0.0
52,19.184563485753998,2.0
53,19.271700414215186,3.0
54,19.295148993138874,2.0
55,19.823786128889623,2.0
