,time,event
0,0.06219835434275229,0.0
1,0.313360999745821,2.0
2,0.3413050593811926,0.0
3,0.8715224181499119,1.0
4,1.326840745639485,1.0
5,1.7365660454319234,0.0
6,2.104419092751744,4.0
7,2.296065805754161,1.0
8,2.384568875268063,4.0
9,2.970056139767941,0.0
10,2.9715919963734416,1.0
11,3.148492508226915,1.0
12,3.840592703174406,0.0
13,3.8691831640662064,0.0
14,4.2147752233698865,1.0
15,5.255412052131384,1.0
16,5.705303114175654,0.0
17,6.051169505338827,1.0
18,6.8781212346921725,2.0
19,7.718469038105299,0.0
20,8.378146635388292,1.0
21,9.426576713231666,4.0
22,9.994032895338465,1.0
23,10.052502785717397,2.0
24,11.63262285213818,2.0
25,12.115970114853647,2.0
26,12.284955469430178,4.0
27,12.49857029637657,1.0
28,12.749789088245803,0.0
29,13.035103267190872,4.0
30,13.039115359509893,1.0
31,14.22541911982105,0.0
32,14.826074639868153,0.0
33,15.319091372871018,4.0
34,15.572697284965965,2.0
35,16.309253279478458,4.0
36,17.132282814749654,0.0
37,17.940747157769714,1.0
38,18.306523107859405,2.0
39,18.940444577777114,1.0
40,19.04396833627066,1.0
41,19.908068244440802,4.0
