,time,event
0,1.2663290871154949,2.0
1,1.4113847718045527,3.0
2,1.8915557945376142,0.0
3,1.9936470615182034,2.0
4,2.4165764442731996,2.0
5,2.8687743911248407,0.0
6,3.4011857321164976,3.0
7,3.657115575476073,3.0
8,3.7040229942497818,2.0
9,3.7194379942078135,3.0
10,4.909851768885991,3.0
11,5.9845893960328365,3.0
12,6.165730149768634,3.0
13,6.289818856426718,0.0
14,7.630592251547075,3.0
15,8.200478702795984,2.0
16,8.206471026713775,2.0
17,8.587342195383247,3.0
18,9.120303057631258,3.0
19,9.699207005036833,3.0
20,10.129312873917163,3.0
21,10.172513180712118,2.0
22,10.990862953110385,2.0
23,11.171898125453266,2.0
24,11.298068662908609,3.0
25,12.849595363224731,3.0
26,13.310703324854396,0.0
27,13.662048557357735,4.0
28,15.124683381532982,0.0
29,15.33523780134895,2.0
30,15.517830706111564,2.0
31,16.1974034221938,2.0
32,17.73925545188421,0.0
33,17.795576277074222,0.0
34,18.01724709077548,3.0
35,18.036400867491196,2.0
36,18.43780295308637,0.0
37,19.075951880657705,2.0
38,19.16353125298181,0.0
39,19.294949756443728,3.0
40,19.987323703434544,0.0
