,time,event
0,0.5448930020550061,0.0
1,0.6056815520030865,0.0
2,0.8582882002464178,0.0
3,1.1498060837001134,0.0
4,1.9003061902490477,0.0
5,2.9437984823224097,2.0
6,3.1864662606890883,0.0
7,4.739148154449707,0.0
8,4.875088934135237,2.0
9,5.061642012765985,0.0
10,5.408434678147997,3.0
11,5.444918283728312,4.0
12,5.976590994947878,2.0
13,6.313684965831542,2.0
14,6.693065381601344,0.0
15,6.888260821621074,0.0
16,7.302361507906209,3.0
17,7.321159966502771,3.0
18,8.119456977340677,2.0
19,8.393535013822524,3.0
20,8.988303596209056,0.0
21,9.69556947919595,0.0
22,9.87224518149755,2.0
23,10.70550873535524,3.0
24,10.775910709757815,2.0
25,11.084694946138756,3.0
26,11.209183485689678,2.0
27,11.318779028714488,0.0
28,11.471406238852055,0.0
29,11.8333079811856,0.0
30,11.934888654536724,2.0
31,12.414033061880627,3.0
32,12.964873575464527,0.0
33,13.434657696550124,2.0
34,13.878317199179437,2.0
35,14.218078979244916,4.0
36,14.449111596284375,2.0
37,14.732192476024908,2.0
38,14.944521412461114,2.0
39,15.292395885938786,4.0
40,15.920589313414819,2.0
41,15.947601554113623,0.0
42,16.457502355258047,3.0
43,16.710315957011453,3.0
44,17.816545424586565,2.0
45,18.416757183524194,3.0
46,19.55833609036712,2.0
47,19.916012596949983,3.0
