,time,event
0,0.8689923572132449,1.0
1,1.0818847862672694,1.0
2,2.217963498770116,0.0
3,2.8183789369230086,2.0
4,3.04116607423318,4.0
5,5.138740184599655,0.0
6,5.264232792442025,4.0
7,5.933470761620679,1.0
8,6.237330479005405,0.0
9,6.440601110982385,4.0
10,7.170168237151783,4.0
11,7.489239265342149,0.0
12,8.087059929738304,4.0
13,8.473100149437071,4.0
14,9.115068792993336,1.0
15,9.487220439180415,2.0
16,10.001132147006892,1.0
17,10.216859474269626,2.0
18,10.47139294780951,2.0
19,10.981111339013948,2.0
20,11.121835148530856,1.0
21,11.152781058165829,1.0
22,11.774536571382678,1.0
23,12.868427779735097,0.0
24,13.168376927223227,1.0
25,13.44023758299157,1.0
26,13.641702837784898,0.0
27,14.368703795057108,1.0
28,14.583312634883258,0.0
29,14.599785827547237,4.0
30,14.626009045548575,2.0
31,15.152573272831791,2.0
32,16.28653181535424,0.0
33,16.453778829645106,0.0
34,17.509778779702245,2.0
35,18.640628845497037,0.0
36,18.83953586114781,1.0
37,19.071721247541827,2.0
38,19.31358001830248,0.0
39,19.757401413025217,1.0
