,time,event
0,0.1135345860576399,4.0
1,0.9751886090413605,2.0
2,1.0261472766376993,1.0
3,1.6711881737583427,4.0
4,2.264506971805273,4.0
5,3.2594807757626194,1.0
6,3.7512630971405247,0.0
7,3.7793898763660345,2.0
8,3.790810621433994,0.0
9,4.011407410739447,2.0
10,4.2324854428421075,1.0
11,4.863092226709905,4.0
12,4.94427592769081,2.0
13,5.091823706745941,1.0
14,5.229388457366653,0.0
15,5.457302455684411,4.0
16,5.94849190355263,3.0
17,6.373198781156158,1.0
18,6.397420503147729,2.0
19,6.644965024379,4.0
20,6.809608669670459,4.0
21,6.831899503055866,1.0
22,7.033092852800833,0.0
23,7.362292739560543,4.0
24,7.711602145049449,2.0
25,7.781190332344941,1.0
26,7.919294427963101,2.0
27,8.08026636326835,4.0
28,8.198623141580411,2.0
29,8.677534437382795,2.0
30,8.715377582143221,4.0
31,8.829985611519817,1.0
32,8.945093142674919,1.0
33,9.195421076647172,1.0
34,9.548185964238778,2.0
35,9.907359051952191,1.0
36,9.954272245480281,2.0
37,10.000572059064043,0.0
38,10.086819279218243,2.0
39,10.703158236410578,4.0
40,11.4441303838545,1.0
41,11.45822793531605,0.0
42,11.623578147896207,0.0
43,11.75967880624059,4.0
44,11.860198015324492,0.0
45,12.142524126882893,0.0
46,12.18004198386915,3.0
47,12.359060596531723,1.0
48,12.394092822614857,1.0
49,12.404090859899178,4.0
50,12.532464839219376,4.0
51,12.870312888575873,4.0
52,13.049952961474672,4.0
53,13.309241398820829,4.0
54,13.384406811099703,1.0
55,13.789844066793588,2.0
56,13.85520811372819,4.0
57,14.073946754714065,2.0
58,14.59804903976012,1.0
59,15.139591275869627,4.0
60,15.352095076102678,1.0
61,15.355909509684098,4.0
62,15.719702698170149,0.0
63,15.954552495413145,4.0
64,16.176050107918527,1.0
65,16.208002745097502,1.0
66,16.279129966005236,1.0
67,16.558774450737605,1.0
68,16.620842705881405,1.0
69,16.65831807970283,2.0
70,16.87317216671022,4.0
71,17.16267622383591,4.0
72,17.474473116074734,0.0
73,17.529073765960057,0.0
74,17.623689319722356,4.0
75,17.853044081436366,4.0
76,18.088426446488374,2.0
77,18.272096126502042,1.0
78,18.665149041967936,1.0
79,19.347110049419413,4.0
80,19.531475208087908,4.0
81,19.573524068951738,1.0
82,19.674244701568345,1.0
83,19.822853493406864,0.0
