,time,event
0,0.7110150196746612,3.0
1,0.8157913341518742,3.0
2,2.34417163679589,0.0
3,2.3653927210341554,2.0
4,3.026641098465828,0.0
5,3.604332950187379,2.0
6,3.846982364000053,0.0
7,4.138277919802997,0.0
8,4.744028548364115,2.0
9,5.191001728591229,3.0
10,5.350049393231125,2.0
11,5.812422708284487,0.0
12,7.815320764796306,0.0
13,8.007650951933156,2.0
14,8.047064604302337,3.0
15,8.749632776919363,3.0
16,8.803351590738014,3.0
17,9.98531265406926,4.0
18,10.638568626807661,0.0
19,10.856178024144246,0.0
20,11.154103637908745,3.0
21,11.161692142589434,3.0
22,11.422771483938657,2.0
23,11.801911368898036,3.0
24,13.608389836054497,0.0
25,14.80679521440441,3.0
26,14.829270281194898,2.0
27,16.04248858303701,2.0
28,16.122471444979137,3.0
29,16.125083422863888,0.0
30,16.790485254745235,2.0
31,17.773170313028835,2.0
32,17.824818554315964,0.0
33,17.94115396941021,0.0
34,18.02462043421172,2.0
35,18.058235522908802,3.0
36,18.119280342545846,2.0
37,18.715765315337116,0.0
38,19.023970487720845,2.0
39,19.091205791252754,3.0
40,19.9264251134117,2.0
