,time,event
0,0.08743272669252251,0.0
1,0.32592197959345925,2.0
2,0.537605779787815,2.0
3,0.6342048459976286,1.0
4,0.8495195091864839,4.0
5,0.8829320009172055,0.0
6,1.0452220753405799,1.0
7,1.941215371822873,0.0
8,2.604401885065689,1.0
9,3.1984822900793155,4.0
10,3.2858537598532007,0.0
11,3.499999574190722,2.0
12,4.71529203491234,0.0
13,4.850519706661206,0.0
14,5.088021594591496,1.0
15,5.735531394266724,1.0
16,7.521378170476796,2.0
17,7.960176652284734,2.0
18,8.962761304187229,0.0
19,9.139342367013345,2.0
20,9.307265966198663,0.0
21,9.79235133206504,2.0
22,10.53762451981025,1.0
23,11.540465476702865,0.0
24,12.84738556981603,2.0
25,12.98239864828504,2.0
26,13.169355935218416,4.0
27,13.281128069005895,1.0
28,13.490913487161913,1.0
29,14.064713686492441,1.0
30,14.70673492433957,2.0
31,15.017019115995478,2.0
32,15.989013285561246,0.0
33,16.37170743641784,4.0
34,16.386891825474475,1.0
35,16.81087194222681,0.0
36,17.67165824557174,1.0
37,17.88642396475641,4.0
38,18.40143946655403,2.0
39,18.565388123175694,2.0
40,18.914626588218553,0.0
41,19.138436468330184,4.0
42,19.38651292763653,1.0
43,19.80704232843109,2.0
44,19.927718306683676,4.0
