,time,event
0,0.30081571491451076,4.0
1,0.4570004408100151,4.0
2,1.5327428246557377,0.0
3,1.654074661303986,0.0
4,1.7714404902288026,1.0
5,2.0325576925074387,3.0
6,2.0696959845812386,2.0
7,2.6811300055918865,4.0
8,2.7187938884946665,1.0
9,3.3643625358157663,0.0
10,3.416213773325946,1.0
11,3.6347163010135435,2.0
12,3.9305105842537116,0.0
13,4.470928674015759,2.0
14,4.529749463206588,1.0
15,4.598059265289147,4.0
16,4.907490338040722,2.0
17,5.640243248662579,4.0
18,5.8187207360758055,0.0
19,6.047598594807732,0.0
20,6.594509783903162,1.0
21,6.74057934594674,0.0
22,6.932033456338708,4.0
23,7.359520118154564,4.0
24,8.244968916387721,2.0
25,8.422525908197215,4.0
26,8.623075123504579,4.0
27,9.320358635804315,0.0
28,9.5488097387053,4.0
29,10.087173148626524,2.0
30,10.506670768267746,1.0
31,10.808005607201318,4.0
32,11.015423690756775,2.0
33,11.466257720812253,4.0
34,11.956308134510746,3.0
35,12.10899673943733,0.0
36,12.29439733636941,2.0
37,12.36289938131113,2.0
38,12.590718302963696,0.0
39,12.942432704180789,3.0
40,13.351313751847176,1.0
41,13.722562676482598,4.0
42,14.387545810189298,2.0
43,14.598839052308517,4.0
44,14.810597236644433,2.0
45,14.965573427779425,4.0
46,15.191205810044748,2.0
47,16.22840717075064,0.0
48,16.246141950877384,2.0
49,16.60863966032882,0.0
50,16.618008711733886,0.0
51,16.94676848418267,2.0
52,17.019632006538348,2.0
53,17.543961131550155,4.0
54,17.69300024951087,0.0
55,17.90931281659743,1.0
56,19.310945317969065,4.0
57,19.82271430747276,2.0
