,time,event
0,0.06401986629756849,4.0
1,0.45401395240428893,2.0
2,0.4704679263425351,4.0
3,0.8478039918951481,0.0
4,1.1296486866777518,4.0
5,1.174534525840582,3.0
6,1.2358414146612235,1.0
7,1.3272443557675007,2.0
8,1.5275373951847495,1.0
9,2.056618038609006,0.0
10,2.084910139889736,4.0
11,2.59870436522717,1.0
12,2.6872808594814273,3.0
13,2.715938591954809,1.0
14,3.018783174237586,4.0
15,3.672045475508479,2.0
16,3.7158213655512276,4.0
17,4.124447783668621,1.0
18,4.157133505382682,4.0
19,4.517493252546432,1.0
20,4.714667546202581,1.0
21,4.788221402166809,3.0
22,4.996271282657976,2.0
23,5.057395525072436,1.0
24,5.141249634444502,3.0
25,5.356207033225935,2.0
26,5.829473028214219,2.0
27,5.91134379346963,1.0
28,6.174801107682566,1.0
29,6.342369486954922,3.0
30,6.521113024730322,1.0
31,6.674855735090088,4.0
32,6.684902093925024,2.0
33,6.769532997063841,4.0
34,6.780198557410936,3.0
35,6.818114348062344,4.0
36,7.303809454198622,4.0
37,7.439167222489693,1.0
38,7.672649296319516,2.0
39,8.427350713958505,4.0
40,8.650230460154896,0.0
41,8.908349782550026,3.0
42,9.035805456940164,4.0
43,9.143685574287874,1.0
44,9.237767455532673,1.0
45,9.284598297862365,3.0
46,9.429269030279727,4.0
47,10.033148124003416,1.0
48,10.273507956609263,3.0
49,10.366700691343148,0.0
50,10.980914742345293,4.0
51,11.216343666735627,4.0
52,11.624799343006458,4.0
53,11.788550106983427,1.0
54,12.506911439727475,1.0
55,12.642629840634738,1.0
56,12.70725705657471,2.0
57,12.70895381062031,4.0
58,12.874741538473597,1.0
59,12.942388289698181,2.0
60,13.298915834966577,4.0
61,13.379589086697793,1.0
62,13.930611223666535,2.0
63,14.241925292117168,2.0
64,14.44066300520767,4.0
65,14.674141464517586,1.0
66,15.146698056983897,1.0
67,15.887642265091378,2.0
68,15.951986120775675,0.0
69,16.17014630040646,4.0
70,16.41326521871523,4.0
71,16.443930145950972,0.0
72,17.11509523284302,2.0
73,17.19238221805823,4.0
74,17.326062022013573,1.0
75,17.411372281574494,2.0
76,17.977306923217462,2.0
77,18.061490447928104,0.0
78,18.349809638492555,4.0
79,19.18618566910268,2.0
80,19.549552133285797,4.0
81,19.792366969315918,1.0
82,19.84779556152357,0.0
