,time,event
0,0.80034272806755,1.0
1,0.8897739672557277,2.0
2,0.9783184807007129,2.0
3,1.3162499086479231,0.0
4,1.6582393000895062,0.0
5,2.7399080856915994,1.0
6,3.0803581917199265,0.0
7,3.338781266415729,0.0
8,3.5067565220282506,2.0
9,3.593990612872173,0.0
10,3.598002060522213,0.0
11,3.602915486154592,1.0
12,4.180917770854588,4.0
13,4.334377929682798,2.0
14,4.881457561549986,1.0
15,5.187729857818647,1.0
16,5.2724173949030355,4.0
17,5.422228351556014,2.0
18,6.1401077014481835,0.0
19,6.158283715459953,0.0
20,6.264196402216591,1.0
21,6.815956679911304,1.0
22,8.611619876313153,1.0
23,9.052857854475869,1.0
24,9.283505244037356,0.0
25,9.33708649954626,0.0
26,9.70244992381211,2.0
27,10.702685391363241,0.0
28,10.895726745084826,2.0
29,11.173337963349637,0.0
30,11.490223518544472,4.0
31,11.528718757597396,4.0
32,12.526272539491204,4.0
33,13.208606888129529,1.0
34,14.351979904199053,2.0
35,14.715910190169792,1.0
36,15.422233082270953,4.0
37,16.718320454589843,2.0
38,17.249527898596053,0.0
39,17.771436041249803,1.0
40,17.945715711993035,1.0
41,18.91149225948064,2.0
42,19.07063843389085,1.0
43,19.62231930073492,1.0
44,19.899386320723405,0.0
45,19.965332102884183,2.0
