,time,event
0,0.25088814222038003,2.0
1,0.4582907630222482,1.0
2,0.6917693213170995,4.0
3,0.7169667126329494,4.0
4,0.7308281639121731,4.0
5,1.0102619873444336,2.0
6,1.1096230431579315,2.0
7,1.416426518375165,1.0
8,1.4969948081324624,4.0
9,1.7482859855000055,4.0
10,2.4129732267344632,4.0
11,2.922766432347678,4.0
12,3.666373448091868,2.0
13,3.783717705806398,1.0
14,4.336952348964459,2.0
15,4.594616656178428,4.0
16,4.617295186759694,0.0
17,4.6989860026682715,1.0
18,4.788210679013855,1.0
19,5.054551714198307,2.0
20,5.43005467093725,2.0
21,5.569554958149472,2.0
22,5.7127747713269,1.0
23,6.224254093371694,3.0
24,6.409494307797587,2.0
25,6.586995795058768,4.0
26,7.173797225986025,4.0
27,7.424061523625895,1.0
28,8.067944181358383,4.0
29,8.129102783569556,3.0
30,8.1490667160744,1.0
31,8.21947363315017,1.0
32,8.641598716904978,0.0
33,9.257796602847636,1.0
34,9.291768242142126,4.0
35,9.507978088634081,1.0
36,9.896221829458131,4.0
37,9.935953454609967,4.0
38,10.167968031874198,4.0
39,10.447966605847919,1.0
40,10.644749612145272,0.0
41,10.98239432928241,0.0
42,11.193915965179523,1.0
43,11.399324901350512,0.0
44,11.516754221225774,2.0
45,11.93271268799735,2.0
46,12.35557032007301,2.0
47,13.098295109701345,1.0
48,13.153741097323776,1.0
49,13.166957331637063,2.0
50,13.431586184190362,0.0
51,13.450720628899445,1.0
52,14.282443735497603,4.0
53,14.288551321002382,2.0
54,14.34116620572288,4.0
55,14.462521337110854,2.0
56,14.827383461121276,3.0
57,16.045780800814043,1.0
58,16.12239554289082,4.0
59,16.145945266820497,2.0
60,16.178917168156488,1.0
61,16.424956596063023,3.0
62,16.45444063951648,0.0
63,16.772457353338275,2.0
64,16.80806045334794,4.0
65,17.289528047405792,2.0
66,17.424273128188734,4.0
67,18.207196778485383,2.0
68,18.312498759421956,0.0
69,18.53502299985894,1.0
70,18.93054458138613,3.0
71,19.630345824407293,3.0
72,19.681957949558416,1.0
73,19.807167702116207,1.0
