,time,event
0,0.14700747322721852,3.0
1,0.2654319206082389,2.0
2,0.3299003848856409,2.0
3,0.9778592273861718,0.0
4,1.0319901890015282,2.0
5,1.043047999404041,3.0
6,1.9870419288781376,0.0
7,2.2781829541407994,2.0
8,2.4862449050236983,3.0
9,3.028729330958087,3.0
10,3.0925144490021017,0.0
11,3.61047638194461,3.0
12,3.6601202339458454,3.0
13,3.793227765439588,0.0
14,4.549579986253212,0.0
15,5.328227828546817,3.0
16,5.666244916589929,4.0
17,5.814792246686536,4.0
18,5.904420291341955,0.0
19,6.307100616109703,3.0
20,6.960945393677741,0.0
21,7.380890092613504,0.0
22,7.562573279326394,2.0
23,7.956525295851588,0.0
24,9.02631416521824,0.0
25,9.263930458952816,3.0
26,9.374086734343647,2.0
27,10.077488558493858,0.0
28,10.158044355191754,2.0
29,10.394267885655845,3.0
30,10.87498805798019,3.0
31,10.96858414244911,0.0
32,11.474073146343805,3.0
33,12.162101288824745,3.0
34,12.450724402786614,2.0
35,12.573479425383137,0.0
36,12.959642339122153,3.0
37,13.441351204316403,2.0
38,13.508012118021918,0.0
39,14.3758333919097,3.0
40,14.821408181799887,2.0
41,15.106973520506084,2.0
42,15.182126016270624,2.0
43,15.59284894789941,0.0
44,15.624167188356777,0.0
45,17.166905374059624,2.0
46,17.555982976804394,0.0
47,17.811509195790162,3.0
48,18.17857608104368,2.0
49,18.31676338402921,2.0
50,18.94234177873402,2.0
51,19.002272131726105,3.0
52,19.991611292143418,0.0
