,time,event
0,0.16207138995520903,1.0
1,0.7107699930305302,1.0
2,0.7409383110315975,2.0
3,0.7483010486374734,2.0
4,0.8862411610496032,0.0
5,1.3715650849757417,0.0
6,1.371694686005695,4.0
7,1.6872578591347145,2.0
8,2.1340201716589973,3.0
9,2.47718779325044,2.0
10,2.6155148379866757,2.0
11,2.6602939529584098,0.0
12,2.835707451405736,2.0
13,3.5978322137535503,0.0
14,4.16425951540142,4.0
15,4.527221483263884,4.0
16,4.571549963443415,4.0
17,5.771717657984786,0.0
18,5.83968821530461,0.0
19,6.37708071061021,2.0
20,6.966708184946937,0.0
21,7.0671362297275815,0.0
22,7.109675187376783,0.0
23,7.857361197870823,4.0
24,7.924708562070745,1.0
25,8.035150663865917,2.0
26,8.063037073506303,0.0
27,8.312872424809875,2.0
28,8.860536541923889,2.0
29,9.273455216031524,4.0
30,9.32802199449412,3.0
31,9.579517059944218,2.0
32,9.910723914368658,4.0
33,9.917469649394691,4.0
34,9.99051793950348,1.0
35,10.141625579506407,2.0
36,11.54189633074393,3.0
37,11.755431238326917,2.0
38,12.372923449538916,4.0
39,12.66634877149973,4.0
40,13.067028428399004,2.0
41,13.932642687758104,2.0
42,13.956056599272179,3.0
43,14.374052072090416,0.0
44,14.526992473128356,0.0
45,15.26895483088516,1.0
46,15.321883446730487,2.0
47,15.536950131545396,2.0
48,15.800791477831662,2.0
49,15.852415587550087,0.0
50,16.882102528811874,4.0
51,17.424121203168326,0.0
52,18.379111260657776,0.0
53,18.51607018823315,2.0
54,18.528836380634644,4.0
55,19.68565218617083,2.0
