,time,event
0,1.2602804569071007,3.0
1,2.637542446760764,2.0
2,3.2202995143160567,2.0
3,3.6966658363643545,3.0
4,3.986365920327872,0.0
5,4.23710140237209,3.0
6,4.455669054164614,2.0
7,4.520835188142938,2.0
8,5.39246886526432,0.0
9,6.008483628114147,3.0
10,6.813795927361133,3.0
11,6.902374104760878,2.0
12,7.140569662032983,2.0
13,7.1548003900856445,0.0
14,7.460755765541862,3.0
15,7.472891098736287,2.0
16,7.981538266595319,2.0
17,8.42221254872988,3.0
18,8.780355311770537,0.0
19,9.691650397732605,3.0
20,9.796009334823987,3.0
21,10.991554676685482,0.0
22,11.367414093757699,4.0
23,11.969867140235134,2.0
24,12.391190805513572,2.0
25,12.786403778330712,2.0
26,12.847676327573616,3.0
27,13.118486285908563,0.0
28,13.53987385014897,2.0
29,14.32369677703544,3.0
30,14.324351465670027,2.0
31,14.402818406597854,2.0
32,14.634731248693498,2.0
33,14.93365186315988,3.0
34,15.140664015541072,3.0
35,15.258897747466523,2.0
36,15.60426596303088,4.0
37,16.451713247479166,3.0
38,16.624309211704244,3.0
39,17.447634080252065,0.0
40,17.599832795930492,0.0
41,17.70384871409597,2.0
42,18.038546495792957,3.0
43,18.281459761275602,3.0
44,18.452998272584416,0.0
45,18.751320290942218,0.0
46,19.043529171853883,3.0
47,19.391530996499142,3.0
