,time,event
0,0.16288920893022604,3.0
1,0.20103244363842138,0.0
2,0.5025174736651058,2.0
3,1.043099962515554,0.0
4,2.667038571188709,2.0
5,3.1359705743822173,2.0
6,3.2892674154353494,3.0
7,3.295827451416319,2.0
8,3.493845353225093,0.0
9,3.6871733357160554,4.0
10,4.698240123818672,3.0
11,6.525548825632403,2.0
12,6.943954143680057,3.0
13,7.737902860149604,3.0
14,7.853423162475397,2.0
15,8.0964994880026,0.0
16,8.22597227004712,2.0
17,8.535133594418971,3.0
18,9.83163164087678,2.0
19,10.54999029544529,4.0
20,10.634517998160842,3.0
21,10.985431523804504,2.0
22,11.398206053347204,2.0
23,11.789682623689954,0.0
24,12.148604768871152,3.0
25,12.395944312226577,2.0
26,12.675538484808813,3.0
27,13.040720486507807,2.0
28,14.03425163757581,2.0
29,14.458573276850904,4.0
30,15.004061889400825,2.0
31,15.219260162285524,3.0
32,15.276645022945823,3.0
33,15.67926672061309,0.0
34,15.863996674359274,4.0
35,16.247725368318058,3.0
36,16.24823320271862,0.0
37,16.700878014026564,3.0
38,17.371975743392586,3.0
39,17.615655095998918,2.0
40,18.670630453431713,2.0
