,time,event
0,0.17288317714396448,0.0
1,1.071287917965084,1.0
2,1.4491172461641133,1.0
3,2.9676285698132485,0.0
4,4.696116637564991,1.0
5,6.019707335624216,0.0
6,7.382107654630129,2.0
7,7.626931884419764,2.0
8,7.909038489506215,2.0
9,8.029401596002925,0.0
10,8.39196430271277,0.0
11,8.519773784737788,1.0
12,8.551277408743958,1.0
13,9.419973336399343,0.0
14,10.127742757779803,1.0
15,10.495027087213044,2.0
16,10.506943838865784,2.0
17,10.708905659822475,0.0
18,10.89156849712466,2.0
19,11.541063104002289,2.0
20,12.54770686248372,4.0
21,12.59796396709483,0.0
22,12.601884977434052,0.0
23,12.663323904032374,1.0
24,13.146968763566706,0.0
25,14.926427791259497,2.0
26,15.365632928361839,0.0
27,15.373908596825768,1.0
28,15.475492505371674,1.0
29,16.30253188064213,0.0
30,16.67424270848817,4.0
31,16.84981593762713,0.0
32,17.313870037602587,1.0
33,17.443022562069373,4.0
34,18.166927637775608,0.0
35,18.463933632381814,0.0
36,19.049306168940603,1.0
37,19.86176402336171,1.0
38,19.874936863799384,2.0
