,time,event
0,0.037099682035473695,4.0
1,0.18921423388654865,2.0
2,0.33520001662807786,0.0
3,0.6723337540494649,0.0
4,0.7722085208645345,1.0
5,3.4833277167139967,1.0
6,3.806347503898039,1.0
7,3.9922143694292753,0.0
8,4.556464534070583,1.0
9,4.668624929449442,0.0
10,6.217959313093315,0.0
11,6.3958973809805695,2.0
12,6.719334154504807,2.0
13,6.969230825268162,2.0
14,7.95468364275581,2.0
15,8.075257226967295,4.0
16,8.087939109100205,1.0
17,8.247757872584897,1.0
18,8.885419848065256,1.0
19,9.749321457358088,1.0
20,9.79702025646374,2.0
21,9.816852976349503,1.0
22,10.642021838258955,1.0
23,10.795286042190755,2.0
24,11.30517176879913,1.0
25,12.64245428768329,0.0
26,13.513874700231542,1.0
27,15.216434805259741,0.0
28,15.652405529491471,4.0
29,16.220197983154584,2.0
30,16.671023207148533,1.0
31,16.736084950058746,2.0
32,17.186092748083823,1.0
33,17.504215838985786,4.0
34,19.189400660416098,4.0
35,19.669241088038692,0.0
36,19.88624026428154,1.0
