,time,event
0,0.49852691209015665,4.0
1,0.7980957717724316,4.0
2,2.379319482292084,0.0
3,2.6326229580635228,2.0
4,2.9626319250902178,0.0
5,3.899103850218611,1.0
6,4.364236425292889,0.0
7,4.39124201376495,1.0
8,4.534884533361002,1.0
9,4.812467511199358,1.0
10,4.818068576061925,1.0
11,5.555451721061155,3.0
12,5.858994741743747,1.0
13,7.0743267970693555,2.0
14,7.347729696480075,1.0
15,7.510264421405113,4.0
16,7.714696880312129,2.0
17,7.994817362427846,2.0
18,8.157173491352351,3.0
19,8.186810082692531,4.0
20,8.206276881872755,3.0
21,8.23313874786822,4.0
22,8.801513324440162,3.0
23,8.983157412740567,3.0
24,9.110084638270639,4.0
25,9.237737597281791,1.0
26,10.02707097017352,4.0
27,10.114035654496012,2.0
28,11.451611993079895,4.0
29,12.266659385528442,4.0
30,12.541739998977812,1.0
31,12.799045101561301,1.0
32,12.960562434330349,1.0
33,13.044298421609419,1.0
34,13.172835389006723,4.0
35,13.460134827355995,1.0
36,14.014515331099346,1.0
37,15.174814759996867,0.0
38,17.17309254504916,4.0
39,17.46968640404284,1.0
40,17.53149619739743,4.0
41,17.76597943610617,2.0
42,18.041921027356288,1.0
43,18.442368007304452,4.0
44,18.5792045355098,2.0
45,19.001133625331548,1.0
46,19.05659746268044,4.0
47,19.098067944385782,1.0
48,19.16351523452216,4.0
49,19.422781359312335,4.0
50,19.44357832729138,4.0
51,19.51482006527662,0.0
52,19.915631984977022,2.0
