,time,event
0,0.528539149664377,1.0
1,0.5421528292211758,2.0
2,0.9521565590774932,2.0
3,1.187747965626985,4.0
4,1.8842268642963433,0.0
5,1.9719107644569516,0.0
6,2.008087591141411,0.0
7,3.2176652848334832,1.0
8,3.36003605766473,4.0
9,3.621629743086314,2.0
10,4.056437480261901,0.0
11,4.865523961221787,0.0
12,5.12519918714738,1.0
13,5.490057330011195,1.0
14,6.094809459748641,4.0
15,6.573474577801398,1.0
16,8.48992681472603,1.0
17,8.954924057870093,0.0
18,9.50073314510571,0.0
19,10.555009106046855,1.0
20,11.17717482478017,1.0
21,11.950515928201803,0.0
22,12.903328618398142,2.0
23,13.096178880822368,2.0
24,13.400079913587554,1.0
25,13.451806212089332,4.0
26,13.811102760444065,2.0
27,13.896103944667738,0.0
28,13.94891527709675,4.0
29,14.648788074788808,2.0
30,14.70930231613148,4.0
31,15.012714562292494,1.0
32,16.32564247182484,0.0
33,16.79680690805636,2.0
34,17.41074802230909,4.0
35,17.540932506343744,4.0
36,18.00163933295734,2.0
37,18.039393947683262,0.0
38,18.223271732145605,0.0
