,time,event
0,0.427294799473022,3.0
1,1.858947504919652,2.0
2,2.3774967013070696,3.0
3,2.4454458892139015,2.0
4,2.677942073627733,0.0
5,2.8240587788106835,0.0
6,2.976604229544039,2.0
7,3.0363163834717506,2.0
8,3.2355716591402017,0.0
9,3.6382533622782245,0.0
10,3.9196364254778384,2.0
11,4.286988351012211,3.0
12,4.645109116614343,4.0
13,5.373799693916708,2.0
14,5.612142485232842,3.0
15,6.8158105139977705,2.0
16,7.551423502334931,0.0
17,8.311210203175111,0.0
18,8.890859640675892,0.0
19,9.348479044100044,2.0
20,9.647001748995777,3.0
21,10.823802682780313,3.0
22,12.304690668245378,0.0
23,12.993634615474958,0.0
24,13.794555829120721,3.0
25,14.173434592059914,3.0
26,14.707943692850773,2.0
27,15.632754175476936,0.0
28,15.812602568894459,2.0
29,15.872036403511625,2.0
30,16.604703259394274,0.0
31,17.255698921287177,0.0
32,17.297713879397442,3.0
33,17.382152367051138,3.0
34,17.733385238141473,3.0
35,18.62731695125498,0.0
36,18.743274949371617,0.0
37,19.8077266301875,2.0
38,19.935391744506664,0.0
