,time,event
0,0.5468934648536903,1.0
1,0.7806426491939448,0.0
2,1.4683433860552921,4.0
3,1.4806648471182116,0.0
4,2.205275923391085,0.0
5,2.5224343430511174,4.0
6,4.710008471443912,2.0
7,4.849907085844283,1.0
8,5.169526172110546,0.0
9,5.556297561785894,0.0
10,5.789319862804362,0.0
11,6.5527515541135335,2.0
12,7.136965240245258,4.0
13,7.460762219106774,2.0
14,8.028315353807937,1.0
15,10.622085407906216,0.0
16,10.735099814403103,0.0
17,10.832628776455401,1.0
18,11.653781805802709,4.0
19,12.723130300256585,2.0
20,13.572208404904796,2.0
21,13.616640485771708,2.0
22,14.059446150966483,2.0
23,14.336244040992964,1.0
24,14.705025504713603,2.0
25,14.801085504464973,1.0
26,15.019326498571525,0.0
27,15.197089706422679,0.0
28,15.33755208837194,1.0
29,15.348737485154274,1.0
30,15.81416341880231,4.0
31,16.738027433809272,2.0
32,17.958148714455035,0.0
33,19.211783138522822,4.0
34,19.63593527569642,1.0
35,19.739542773006157,0.0
36,19.873513376867567,0.0
