,time,event
0,0.2759562826002258,4.0
1,0.41530884621485137,2.0
2,0.5465841551654087,4.0
3,0.7013495012973338,3.0
4,1.6915742526390392,2.0
5,1.7578998704682935,4.0
6,1.98202435455328,2.0
7,2.0437829828054483,0.0
8,2.476274878507291,4.0
9,2.6728817907954285,2.0
10,2.928372691609451,2.0
11,3.151707073705903,4.0
12,3.5587879280660246,2.0
13,3.9176694804217145,1.0
14,4.135906271608458,1.0
15,4.198221756768994,2.0
16,4.3856361363859895,0.0
17,4.787201660851226,4.0
18,4.902504407693042,0.0
19,5.051997211461826,4.0
20,5.3285297958499,2.0
21,6.454361464455527,2.0
22,6.538826731456364,2.0
23,6.580215843574229,4.0
24,6.688336646838953,2.0
25,6.74344237252527,2.0
26,6.817489695659777,4.0
27,7.081885519178249,2.0
28,8.606506802272124,2.0
29,8.654689417128312,3.0
30,9.213448479177176,4.0
31,9.322335908328277,4.0
32,10.65871642276725,1.0
33,10.85409951584146,2.0
34,11.339785407816448,4.0
35,11.84496057793391,3.0
36,12.054976527023756,1.0
37,12.448732085969796,2.0
38,12.46218326696194,0.0
39,12.672637202145697,2.0
40,13.01207775635505,1.0
41,13.051013846420073,3.0
42,13.443882720801511,2.0
43,14.20410524525735,2.0
44,14.26575633334804,4.0
45,14.663543007288423,4.0
46,14.681345145674475,2.0
47,14.881890426256817,2.0
48,16.001969084216384,2.0
49,16.139153042312593,1.0
50,16.21568525740635,4.0
51,16.768644032160935,4.0
52,17.009024733930744,1.0
53,17.27677811549934,3.0
54,17.319249777215557,2.0
55,17.844236368089323,1.0
56,18.089733973535818,0.0
57,18.342786300414115,0.0
58,18.42670281440472,2.0
59,18.78594364651315,2.0
60,18.78782547818505,2.0
61,18.99371755740694,4.0
62,19.63555928159984,4.0
63,19.71750639832243,1.0
64,19.835150028740166,4.0
