,time,event
0,0.8531712174888856,2.0
1,1.3797562929491232,2.0
2,1.5729371042986864,0.0
3,2.3227071378219453,0.0
4,2.571627813104142,3.0
5,2.6082730272472867,0.0
6,2.6116020405255767,2.0
7,2.74920214009466,0.0
8,3.906616519342297,3.0
9,4.0111076818307225,2.0
10,4.077631485457068,0.0
11,4.6057089668855,2.0
12,5.457302484790615,0.0
13,5.561813486071402,3.0
14,7.0343245967304835,3.0
15,7.265388451153313,2.0
16,8.663448668363246,2.0
17,8.679370590733186,3.0
18,9.710840267472268,0.0
19,9.80613552573863,2.0
20,9.893148977845113,3.0
21,10.034868496083826,0.0
22,10.727986356974688,2.0
23,11.068973758218897,3.0
24,11.567815065756056,3.0
25,11.869187243446882,2.0
26,12.592460620597404,1.0
27,12.606696579076475,3.0
28,12.809519131421144,3.0
29,13.25173682907971,2.0
30,13.319643952892514,0.0
31,13.610541623424902,2.0
32,13.656043615633214,2.0
33,13.687048076305024,0.0
34,14.047400550911787,3.0
35,14.116229873036124,2.0
36,14.288779407594724,2.0
37,15.017161671400148,0.0
38,15.107994435194446,4.0
39,15.369625132916866,0.0
40,16.36418266783463,0.0
41,16.49023623233878,3.0
42,16.716705320194926,0.0
43,17.7989140157001,2.0
44,19.129975432183652,0.0
